mc,counts,ion,charge,ion2,charge2
0.97,20010002,H,1.0,,
2.0,260863,HH,1.0,,
2.96,7355,HHH,1.0,,
4.03,212,HHHH,1.0,,
6.03,3952057,C,2.0,,
6.45,43957,C,2.0,,
6.96,12011749,N,2.0,,
7.46,48249,N,2.0,,
8.0,8979013,O,2.0,,
8.95,18004,O,2.0,,
12.01,2568819,C,1.0,,
12.95,142384,HC,1.0,CH,1.0
13.98,17930047,N,1.0,CHH,1.0
14.04,614,CH,1.0,,
14.96,256796,NH,1.0,N,1.0
15.0,62,CHHH,1.0,,
15.04,217431,HN,1.0,,
16.01,154767034,S,2.0,O,1.0
16.51,1152005,S,2.0,,
16.96,353928,HO,1.0,OH,1.0
17.03,6048182,S,2.0,NHHH,1.0
17.95,35980,O,1.0,,
18.04,13688,HHO,1.0,OHH,1.0
19.01,1117,HO,1.0,OH,1.0
23.99,10182,CC,1.0,,
25.0,1000117,V,2.0,CC,1.0
25.05,429,HCC,1.0,CC,1.0
25.55,332666674,V,2.0,,
26.03,84794,NC,1.0,CN,1.0
27.04,1292,NC,1.0,CN,1.0
27.96,195060,NN,1.0,CO,1.0
28.04,46239,OC,1.0,,
28.97,6053,HNN,1.0,,
29.02,3833,CHO,1.0,NN,1.0
29.99,361090,NO,1.0,ON,1.0
30.04,123,OC,1.0,HNN,1.0
30.98,6807,NHO,1.0,,
31.02,648,ON,1.0,,
31.05,809,NO,1.0,,
31.95,197,NHHO,1.0,,
32.02,253514878,S,1.0,OO,1.0
32.99,5830079,SH,1.0,S,1.0
33.96,117960,SHH,1.0,SH,1.0
34.02,11200176,S,1.0,OHHO,1.0
34.97,2329,SHHH,1.0,,
35.0,739,SHH,1.0,,
35.04,162983,SH,1.0,,
36.0,3801,SHH,1.0,,
36.04,59,CCC,1.0,,
37.05,97,SHHH,1.0,,
38.02,270,NCC,1.0,,
39.96,279,OCC,1.0,,
39.99,1220,CNN,1.0,,
42.03,6482,NNN,1.0,,
42.97,26,NNN,1.0,,
43.0,59,NNN,1.0,NNN,1.0
43.96,1470,COO,1.0,,
44.01,576437,SC,1.0,,
44.05,5702,ONN,1.0,,
44.98,11431,SC,1.0,SC,1.0
45.03,18,ONN,1.0,,
45.95,25488,SC,1.0,,
46.01,2477350,SN,1.0,SC,1.0
46.05,6632,NOO,1.0,,
46.99,31119,SN,1.0,SN,1.0
47.03,17,NOO,1.0,,
47.98,3349281,SO,1.0,SN,1.0
48.02,5162,OOO,1.0,,
48.96,27274,SO,1.0,,
49.02,92381,SHO,1.0,SN,1.0
49.97,143236,SO,1.0,,
50.03,679527,V,1.0,SO,1.0
50.95,4236,SHO,1.0,SHO,1.0
50.99,222886713,V,1.0,,
51.03,13398,VH,1.0,SO,1.0
51.95,846,VHH,1.0,SO,1.0
52.04,4437763,VH,1.0,,
53.03,152901,VHH,1.0,,
54.05,4158,VHHH,1.0,,
56.0,3567,SCC,1.0,,
56.05,26,CNNO,1.0,,
57.0,69,SCC,1.0,SCC,1.0
57.05,48,SCC,1.0,,
57.97,285,SCC,1.0,NNNO,1.0
59.98,78660,SNN,1.0,ONNO,1.0
60.98,627,SNN,1.0,SNN,1.0
61.05,644,SNN,1.0,,
61.97,5564,SNN,1.0,VC,1.0
62.96,697205,VC,1.0,VC,1.0
63.98,76803,SOO,1.0,VN,1.0
64.97,4247194,VN,1.0,VN,1.0
65.03,481,SOO,1.0,,
66.04,32642,VN,1.0,VO,1.0
66.96,4254231,VO,1.0,,
67.0,265,VHO,1.0,,
68.01,68,VO,1.0,SCCC,1.0
68.05,93302,VHO,1.0,,
68.97,11845,VO,1.0,VHHO,1.0
70.01,190,VHO,1.0,,
75.04,4644,VCC,1.0,,
76.02,2544,SNNO,1.0,VCC,1.0
77.02,20,SNNO,1.0,,
77.96,430,VNN,1.0,SNNO,1.0
79.05,110438,VNN,1.0,,
79.96,446,VNN,1.0,,
80.02,443,VNN,1.0,,
81.95,255,VOO,1.0,,
83.05,76335,VOO,1.0,,
84.96,222,VOO,1.0,VHHOO,1.0
85.02,156,VOO,1.0,,
86.96,26,VCCC,1.0,,
95.05,1999,VNNO,1.0,,
