mc,counts,ion,charge,ion2,charge2
0.98,4294858,H,1.0,,
2.04,9225,HH,1.0,,
3.01,64,HHH,1.0,,
6.01,2120604,C,2.0,,
6.55,23597,C,2.0,,
7.04,1891916,N,2.0,,
7.54,7584,N,2.0,,
8.02,4048483,O,2.0,,
8.96,8103,O,2.0,,
12.03,63062283,Mg,2.0,C,1.0
12.46,7855606,Mg,2.0,,
12.96,8719711,Mg,2.0,,
13.02,5791,CH,1.0,,
13.05,16904,C,1.0,HC,1.0
13.95,178103427,Si,2.0,,
14.02,3206765,N,1.0,HC,1.0
14.45,9079023,Si,2.0,,
14.96,5988290,Si,2.0,,
15.0,29586,N,1.0,NH,1.0
15.96,6426278,O,1.0,NHH,1.0
17.01,37626,HO,1.0,OH,1.0
18.01,13009,O,1.0,HHO,1.0
18.05,140,OHH,1.0,,
18.99,37,OH,1.0,,
19.04,26,HO,1.0,,
24.03,101610856,Mg,1.0,CC,1.0
24.97,12878052,Mg,1.0,CC,1.0
25.0,264537,MgH,1.0,CC,1.0
25.95,4213,NC,1.0,,
25.99,14294625,Mg,1.0,,
26.03,39018,MgH,1.0,CN,1.0
26.97,207,MgHH,1.0,,
27.01,37292,MgH,1.0,CN,1.0
27.95,7036,CO,1.0,,
28.0,105094913,Si,1.0,OC,1.0
28.95,509943,HSi,1.0,,
29.02,5727754,Si,1.0,SiH,1.0
29.97,44896,HSi,1.0,SiH,1.0
30.0,3533111,Si,1.0,,
30.04,29005,NO,1.0,ON,1.0
30.98,17224,HSi,1.0,NO,1.0
31.02,12785,SiH,1.0,SiHH,1.0
31.98,27064,OO,1.0,SiHH,1.0
32.96,173,OHO,1.0,,
33.01,157,HOO,1.0,,
34.0,39,OO,1.0,,
34.05,64,OO,1.0,,
35.95,101212,MgC,1.0,,
36.95,12833,MgC,1.0,,
37.02,1122,MgC,1.0,,
37.99,201837,MgN,1.0,MgC,1.0
38.03,145,MgC,1.0,,
38.97,778,MgN,1.0,,
39.01,145,MgC,1.0,,
39.04,23782,MgN,1.0,,
40.0,535698,MgO,1.0,CSi,1.0
40.04,198083,SiC,1.0,MgN,1.0
40.96,45561,MgO,1.0,CSi,1.0
40.99,11787,CSi,1.0,MgN,1.0
41.03,8743,SiC,1.0,,
41.95,5774,SiC,1.0,,
42.05,709651,SiN,1.0,NSi,1.0
42.99,36621,SiN,1.0,NSi,1.0
43.97,1375095,OSi,1.0,SiO,1.0
44.98,68951,OSi,1.0,SiO,1.0
45.04,4381,SiHO,1.0,SiN,1.0
45.95,47211,OSi,1.0,SiO,1.0
46.01,1418,SiO,1.0,NOO,1.0
46.96,208,SiHO,1.0,OSi,1.0
47.05,57,SiO,1.0,,
48.0,678,MgCC,1.0,OOO,1.0
48.98,44,MgCC,1.0,,
49.97,51,MgCC,1.0,,
51.98,747,SiCC,1.0,,
52.03,13161936,MgSi,1.0,MgNN,1.0
52.95,1668205,MgSi,1.0,MgNN,1.0
53.03,670914,MgSi,1.0,,
53.99,2379255,MgSi,1.0,MgSi,1.0
55.01,150475,MgSi,1.0,MgSi,1.0
55.97,5735,MgOO,1.0,SiNN,1.0
56.0,18325746,SiSi,1.0,MgSi,1.0
