mc,counts,ion,charge,ion2,charge2
0.99,2615188,H,1.0,,
1.98,4769,HH,1.0,,
6.02,430424,C,2.0,,
6.46,4781,C,2.0,,
7.0,676887,N,2.0,,
7.48,2718,N,2.0,,
7.99,100431904,O,2.0,,
8.99,201266,O,2.0,,
12.01,253960,C,1.0,,
13.02,1420,HC,1.0,CH,1.0
13.05,2840,C,1.0,,
14.05,1301687,N,1.0,,
14.96,1676,NH,1.0,,
15.03,6777,N,1.0,HN,1.0
16.05,199046851,O,1.0,S,2.0
16.52,266626,S,2.0,,
16.98,1399724,S,2.0,,
17.01,530602,OH,1.0,HO,1.0
17.95,778005,Fe,3.0,HHO,1.0
18.01,335441,O,1.0,,
18.05,871,OHH,1.0,,
18.656666030883787,12284170,Fe,3.0,,
19.02,1058,OH,1.0,HO,1.0
19.05,294715,Fe,3.0,,
19.32333396911621,40181,Fe,3.0,,
22.99,7260712,Na,1.0,,
23.02,5227728,Ti,2.0,,
23.51,4770295,Ti,2.0,,
23.95,121,CC,1.0,,
24.01,48240141,Ti,2.0,NaH,1.0
24.47,3594061,Ti,2.0,,
24.95,3528702,Ti,2.0,,
25.04,34,NaHH,1.0,,
25.97,279,NC,1.0,,
26.04,371,CN,1.0,,
27.04,1895039,Fe,2.0,,
27.95,29961388,Fe,2.0,,
27.99,50208,OC,1.0,,
28.02,882,NN,1.0,,
28.05,53500,CO,1.0,,
28.48,718806,Fe,2.0,,
28.98,161,CHO,1.0,,
29.05,19935492,Ni,2.0,Fe,2.0
29.5,65346543,Co,2.0,,
29.96,158467,ON,1.0,,
30.0,7580297,Ni,2.0,CO,1.0
30.05,109032,NO,1.0,OC,1.0
30.46,319452,Ni,2.0,,
30.99,1047198,Ni,2.0,ON,1.0
31.97,194,NO,1.0,,
32.01,62340924,S,1.0,Ni,2.0
32.04,19952371,OO,1.0,,
32.98,74015,HOO,1.0,,
33.05,699584,S,1.0,SH,1.0
33.96,41616,OO,1.0,SH,1.0
34.05,2784518,S,1.0,OO,1.0
34.97,7897,SH,1.0,NaC,1.0
36.0,103,OO,1.0,NaC,1.0
37.02,4730,NaN,1.0,,
39.05,644494,NaO,1.0,,
39.96,3283,NaHO,1.0,,
40.02,15,OCC,1.0,,
40.98,1302,NaO,1.0,,
43.96,11629,COO,1.0,,
44.01,18903,SC,1.0,ONN,1.0
45.04,505,SC,1.0,SC,1.0
45.97,2836739,Ti,1.0,SN,1.0
46.03,39,COO,1.0,COO,1.0
47.03,2535258,Ti,1.0,TiH,1.0
47.98,28904862,Ti,1.0,OOO,1.0
48.04,5510499,SO,1.0,,
48.95,1973680,Ti,1.0,SO,1.0
49.04,59264,TiH,1.0,TiHH,1.0
50.05,2150031,Ti,1.0,SO,1.0
50.97,24,TiHH,1.0,,
51.01,377915,Pd,2.0,TiH,1.0
51.97,471,SO,1.0,,
52.05,4134479,Pd,2.0,,
52.51,8306193,Pd,2.0,,
53.01,10168573,Pd,2.0,,
53.97,11064481,Pd,2.0,Fe,1.0
55.02,4524816,Pd,2.0,NaOO,1.0
56.02,18875674,Fe,1.0,,
56.53,941292,In,2.0,,
56.97,506621,Fe,1.0,FeH,1.0
57.03,332,NaOO,1.0,,
57.53,20949757,In,2.0,,
57.99,10180838,Ni,1.0,Fe,1.0
58.95,41169302,Co,1.0,TiC,1.0
59.01,176,FeH,1.0,,
59.05,25936,NiH,1.0,,
60.0,4000151,Ni,1.0,CoH,1.0
61.01,178441,Ni,1.0,NiH,1.0
61.96,1050303,Ni,1.0,TiO,1.0
62.0,1158,TiC,1.0,NiH,1.0
62.05,43784,TiN,1.0,NiHH,1.0
62.97,1362,NiH,1.0,,
63.01,5233,TiN,1.0,TiHO,1.0
63.04,472022,TiO,1.0,TiN,1.0
63.98,6666288,TiO,1.0,SOO,1.0
64.97,33554,TiHO,1.0,SOO,1.0
65.03,356442,TiO,1.0,TiO,1.0
66.04,445448,TiO,1.0,SOO,1.0
66.96,44,SOO,1.0,,
67.02,2137,TiHO,1.0,TiO,1.0
68.02,12518,FeC,1.0,FeN,1.0
68.97,115,FeC,1.0,,
69.0,231,FeC,1.0,,
70.02,148365,FeO,1.0,NiC,1.0
70.05,27764,FeN,1.0,,
70.98,16579,CoC,1.0,FeHO,1.0
71.98,2279890,FeO,1.0,FeO,1.0
72.02,1759,NiC,1.0,CoC,1.0
72.05,17683,NiN,1.0,FeN,1.0
72.99,113503,FeO,1.0,CoN,1.0
74.03,2031833,NiO,1.0,FeO,1.0
74.95,7126596,CoO,1.0,FeO,1.0
75.01,8675,NiHO,1.0,NiN,1.0
75.95,32835,CoHO,1.0,,
76.04,774092,NiO,1.0,NiO,1.0
76.97,3215,NiHO,1.0,,
77.02,46809,NiO,1.0,CoO,1.0
77.97,251070,TiOO,1.0,NiO,1.0
78.05,1542,NiO,1.0,,
78.95,63,NiO,1.0,,
79.0,131928,TiOO,1.0,,
79.03,431,NiHO,1.0,,
80.0,1360821,TiOO,1.0,NiO,1.0
80.05,294,TiOO,1.0,,
81.02,100046,TiOO,1.0,TiOO,1.0
81.98,2675,TiOO,1.0,,
82.02,97605,TiOO,1.0,,
82.05,2706,TiOO,1.0,NiO,1.0
82.97,192,TiOO,1.0,,
83.04,189,TiOO,1.0,,
83.97,192,TiOO,1.0,,
84.01,247,TiOO,1.0,FeNN,1.0
85.95,36571,FeOO,1.0,,
86.03,35,NiNN,1.0,,
86.98,104,CoNN,1.0,,
87.98,76,FeOO,1.0,,
88.04,578225,FeOO,1.0,FeOO,1.0
88.98,13848,FeOO,1.0,,
89.98,398587,NiOO,1.0,FeOO,1.0
90.05,422212,NiOO,1.0,FeOO,1.0
90.98,68,FeOO,1.0,FeOO,1.0
91.01,1681258,CoOO,1.0,,
91.98,835,NiOO,1.0,,
92.01,794,NiOO,1.0,,
92.05,313702,NiOO,1.0,NiOO,1.0
92.99,6361,NiOO,1.0,,
93.05,13537,NiOO,1.0,CoOO,1.0
93.95,601,NiOO,1.0,NiOO,1.0
94.0,22840,NiOO,1.0,NiOO,1.0
94.05,20842,NiOO,1.0,,
95.99,10887,NiOO,1.0,NiOO,1.0
96.04,75,NiOO,1.0,NiOO,1.0
101.97,653469,Pd,1.0,,
103.03,1038,PdH,1.0,CoNNO,1.0
104.04,7253461,Pd,1.0,,
105.01,11208,PdH,1.0,,
105.05,14572278,Pd,1.0,,
106.0,171419,NiOOO,1.0,PdH,1.0
106.04,17839585,Pd,1.0,,
106.98,27495416,Ag,1.0,CoOOO,1.0
107.04,27569,PdH,1.0,,
107.98,109,PdHH,1.0,,
108.01,17428251,Pd,1.0,NiOOO,1.0
108.95,25226199,Ag,1.0,PdH,1.0
109.05,3219,NiOOO,1.0,CoOOO,1.0
110.04,7703771,Pd,1.0,AgH,1.0
111.04,11958,PdH,1.0,AgHH,1.0
111.95,23,PdHH,1.0,,
112.04,1946,NiOOO,1.0,,
113.01,1404964,In,1.0,,
114.02,213,PdC,1.0,,
114.05,2715,InH,1.0,,
115.0,31268306,In,1.0,,
115.96,519,PdN,1.0,,
116.01,60711,InH,1.0,,
116.04,2367,PdC,1.0,,
117.0,4944,PdC,1.0,InHH,1.0
117.03,9,PdC,1.0,,
117.96,51,PdC,1.0,,
118.01,76176,PdO,1.0,PdC,1.0
119.0,304,PdHO,1.0,PdC,1.0
119.05,19626,PdN,1.0,AgC,1.0
119.96,5868,PdC,1.0,PdO,1.0
120.03,731580,PdO,1.0,PdN,1.0
120.96,26849,AgN,1.0,AgC,1.0
121.05,1443643,PdO,1.0,PdHO,1.0
121.97,1778324,PdO,1.0,PdN,1.0
122.0,2500,PdC,1.0,,
122.03,5991,PdHO,1.0,PdO,1.0
122.96,2773488,AgO,1.0,AgN,1.0
123.05,75,PdN,1.0,,
123.95,3622,PdO,1.0,AgN,1.0
124.0,6070,PdN,1.0,PdHHO,1.0
124.05,1725904,PdO,1.0,AgHO,1.0
124.95,5395,PdHO,1.0,,
124.98,2556316,AgO,1.0,AgHHO,1.0
125.05,5805,AgO,1.0,InC,1.0
125.97,12196,AgHO,1.0,PdHHO,1.0
126.01,759688,PdO,1.0,PdO,1.0
127.02,15163,InC,1.0,AgO,1.0
127.95,116,InC,1.0,AgHO,1.0
127.98,1516,PdO,1.0,,
128.96,167462,InO,1.0,,
129.04,24683,InN,1.0,,
130.02,540,InHO,1.0,InN,1.0
131.02,349,InO,1.0,,
131.05,3727183,InO,1.0,,
131.97,48388,NiNiO,1.0,,
132.03,9731,InHO,1.0,,
132.95,48,InHHO,1.0,,
132.98,7462,InO,1.0,,
133.04,32673284,Cs,1.0,PdNN,1.0
134.0,58123,PdOO,1.0,NiNiO,1.0
134.05,50504,CsH,1.0,,
134.95,236,CsHH,1.0,,
135.03,1573,NiNiO,1.0,NiNiO,1.0
136.01,310988,PdOO,1.0,Ce,1.0
136.95,469379,PdOO,1.0,NiNiO,1.0
138.03,675907,PdOO,1.0,Ce,1.0
138.95,609638,AgOO,1.0,,
138.99,984,PdOO,1.0,NiNiO,1.0
139.02,1179,PdOO,1.0,CeH,1.0
139.98,1742,PdOO,1.0,NiNiO,1.0
140.01,29473923,Ce,1.0,PdOO,1.0
140.98,7882977,Pr,1.0,AgOO,1.0
141.03,2437,AgOO,1.0,AgOO,1.0
141.95,2251,PdOO,1.0,PdOO,1.0
141.99,3626718,Ce,1.0,,
142.04,256158,PdOO,1.0,PrH,1.0
142.96,9281,CeH,1.0,AgOO,1.0
143.97,501,PdOO,1.0,,
144.0,27,CeHH,1.0,,
144.04,477,PdOO,1.0,,
145.04,45974,InOO,1.0,CsC,1.0
146.0,91,CsC,1.0,,
146.95,86,InOO,1.0,,
146.99,824681,InOO,1.0,InOO,1.0
147.05,22556,CsN,1.0,,
148.0,106,CsN,1.0,,
148.99,3730561,CsO,1.0,InOO,1.0
149.02,1661,InOO,1.0,,
149.97,12898,CsHO,1.0,CeN,1.0
150.98,7478,CsO,1.0,,
151.03,45,CsHHO,1.0,,
151.95,7638,CeO,1.0,,
151.99,7649,CeC,1.0,CeN,1.0
152.96,28,CeHO,1.0,,
153.02,1569,PrC,1.0,CeC,1.0
