mc,counts,ion,charge,ion2,charge2
1.02,6410959,H,1.0,,
2.02,28029,HH,1.0,,
2.95,1969643,Li,2.0,,
2.99,259,HHH,1.0,,
3.47,24647234,Li,2.0,,
6.01,2110311,C,2.0,,
6.05,3647492,Li,1.0,,
6.51,23469,C,2.0,,
7.05,47474699,Li,1.0,N,2.0
7.47,7280,N,2.0,,
7.95,132747814,O,2.0,,
7.99,159715,LiH,1.0,LiHH,1.0
8.98,1370,LiHH,1.0,,
9.04,266020,O,2.0,,
10.333333015441895,15280052,P,3.0,,
11.99,1266187,C,1.0,,
12.95,9026,HC,1.0,,
12.99,20656,C,1.0,CH,1.0
13.98,3191079,N,1.0,,
14.04,262,CHH,1.0,HC,1.0
14.95,12079,NH,1.0,,
14.98,23976,N,1.0,HN,1.0
15.51,49290530,P,2.0,,
16.0,204227582,O,1.0,NHH,1.0
16.05,25654007,S,2.0,NH,1.0
16.49,216028,S,2.0,,
16.98,2542649,S,2.0,HO,1.0
18.04,1014906,Fe,3.0,O,1.0
18.636666030883788,9265881,Fe,3.0,,
18.95,289571,Fe,3.0,LiC,1.0
19.35333396911621,30321,Fe,3.0,,
19.99,7947,LiN,1.0,LiC,1.0
21.03,90525,LiN,1.0,LiN,1.0
22.02,519560,LiO,1.0,LiN,1.0
22.97,6496828,LiO,1.0,,
23.02,3826,LiHO,1.0,,
23.96,52481,LiHO,1.0,CC,1.0
24.99,13664,LiO,1.0,LiHHO,1.0
25.02,70,CC,1.0,HCC,1.0
26.0,4882,NC,1.0,LiHO,1.0
26.04,4285,CN,1.0,,
26.97,1429474,Fe,2.0,CN,1.0
27.05,66,NC,1.0,,
27.95,287318,OC,1.0,,
27.98,6787,NN,1.0,,
28.02,22873967,Fe,2.0,CO,1.0
28.55,542201,Fe,2.0,,
29.03,93865454,Ni,2.0,Fe,2.0
30.05,36717727,Ni,2.0,ON,1.0
30.52,1510381,Ni,2.0,,
30.99,32552438,P,1.0,Ni,2.0
31.97,73816807,S,1.0,OO,1.0
32.04,1398595,Ni,2.0,PH,1.0
33.0,941634,S,1.0,OHO,1.0
33.95,63911,OO,1.0,SHH,1.0
34.05,1986125,S,1.0,OO,1.0
34.98,8550,SH,1.0,OHO,1.0
35.05,474,OHO,1.0,,
36.01,82,SHH,1.0,,
36.04,115,OO,1.0,,
38.05,174606,LiOO,1.0,,
39.05,2185181,LiOO,1.0,,
39.95,1249,OCC,1.0,LiOO,1.0
40.03,350,LiOO,1.0,,
40.98,4539,LiOO,1.0,LiHHOO,1.0
41.05,4377,LiOO,1.0,,
42.0,40,NNN,1.0,,
42.96,56748,PC,1.0,,
43.98,49863,SC,1.0,ONN,1.0
44.02,68706,COO,1.0,,
44.97,414,SC,1.0,,
45.03,108532,PN,1.0,COO,1.0
45.97,112813,NOO,1.0,SC,1.0
46.04,81995,SN,1.0,,
46.97,5338636,PO,1.0,SN,1.0
47.01,10,SC,1.0,,
47.05,1126,SN,1.0,NOO,1.0
47.96,219,NOO,1.0,,
48.01,12421555,OOO,1.0,SO,1.0
48.96,95785,SHO,1.0,SO,1.0
49.01,10697,PO,1.0,,
49.99,281710,SO,1.0,OOO,1.0
50.98,227,LiNNO,1.0,SO,1.0
51.01,2404,SHO,1.0,SHO,1.0
51.99,485,SO,1.0,SHHO,1.0
52.04,93,OOO,1.0,OOO,1.0
54.02,786188,Fe,1.0,,
54.99,158,PCC,1.0,,
55.05,4726,FeH,1.0,,
56.0,12429857,Fe,1.0,FeHH,1.0
56.03,216,SCC,1.0,,
56.98,372851,Fe,1.0,FeH,1.0
58.01,50644218,Ni,1.0,FeH,1.0
58.04,41306,Fe,1.0,FeHH,1.0
58.96,445,PNN,1.0,,
59.04,328215,NiH,1.0,FeH,1.0
59.97,19356558,Ni,1.0,NiHH,1.0
60.04,364,SNN,1.0,,
60.96,940968,Ni,1.0,NiH,1.0
61.02,27,NiHHH,1.0,,
61.99,1349,NiHH,1.0,,
62.02,2674579,Ni,1.0,NiH,1.0
62.95,1999518,POO,1.0,NiH,1.0
63.02,57,NiHH,1.0,,
63.96,196,NiHH,1.0,,
64.0,2749011,SOO,1.0,Ni,1.0
64.95,17520,SOO,1.0,,
64.98,4346,NiH,1.0,,
65.04,8104,POO,1.0,POO,1.0
65.97,6457,SOO,1.0,FeC,1.0
66.05,96254,SOO,1.0,SOO,1.0
66.97,15,SOO,1.0,,
67.0,40,SOO,1.0,,
67.05,5,FeC,1.0,,
67.95,33251,FeC,1.0,,
68.02,3755,FeN,1.0,SOO,1.0
68.96,367,FeC,1.0,,
69.04,775,FeC,1.0,,
69.96,111,FeC,1.0,,
70.02,307139,FeO,1.0,NiC,1.0
70.95,2083,FeHO,1.0,FeN,1.0
71.01,989,NiC,1.0,,
71.05,1287,FeN,1.0,,
71.95,2768839,FeO,1.0,NiN,1.0
72.03,34871,NiC,1.0,FeO,1.0
72.96,394,NiC,1.0,,
72.99,30659,FeHO,1.0,NiC,1.0
73.04,62797,FeO,1.0,NiN,1.0
73.97,11904203,NiO,1.0,FeO,1.0
74.02,494443,Se,1.0,NiN,1.0
74.95,1639,SeH,1.0,,
75.03,138936,NiHO,1.0,NiN,1.0
75.95,23849,NiO,1.0,,
76.03,8677950,NiO,1.0,Se,1.0
76.95,3722135,Se,1.0,NiO,1.0
77.03,16414,SeH,1.0,,
78.02,11411141,Se,1.0,NiO,1.0
78.95,104,NiHO,1.0,,
79.0,50498,SeH,1.0,NiHO,1.0
79.97,1396,NiO,1.0,FeCC,1.0
80.04,22858941,Se,1.0,NiO,1.0
80.99,90413,SeH,1.0,,
81.02,1773,NiHO,1.0,,
81.98,764,SeHH,1.0,,
82.02,4303097,Se,1.0,NiCC,1.0
83.01,17142,SeH,1.0,,
83.96,220,FeNN,1.0,,
84.01,267,SeHH,1.0,NiCC,1.0
85.98,595,SeC,1.0,NiCC,1.0
86.02,50118,FeOO,1.0,NiNN,1.0
87.98,785749,FeOO,1.0,SeC,1.0
88.96,64,SeC,1.0,,
89.02,23369,FeOO,1.0,SeC,1.0
89.95,75204,SeO,1.0,SeC,1.0
90.0,1572,FeOO,1.0,,
90.05,5567612,NiOO,1.0,NiOO,1.0
90.96,818,SeHO,1.0,SeC,1.0
91.03,5976,SeN,1.0,FeOO,1.0
91.99,2696062,NiOO,1.0,NiOO,1.0
92.95,52525,NiOO,1.0,SeHO,1.0
93.04,463511,SeO,1.0,NiOO,1.0
93.96,46808,SeN,1.0,SeHO,1.0
94.05,1603706,SeO,1.0,NiOO,1.0
94.97,16355,SeHO,1.0,NiOO,1.0
95.05,1296,SeO,1.0,SeN,1.0
95.98,2785603,SeO,1.0,NiOO,1.0
96.04,38526,NiOO,1.0,NiOO,1.0
97.01,35,SeN,1.0,,
97.04,34168,SeHO,1.0,SeHO,1.0
98.03,525216,SeO,1.0,SeO,1.0
98.95,69,SeHO,1.0,,
99.04,6466,SeHO,1.0,,
99.97,1201,SeO,1.0,FeNNO,1.0
102.03,372,NiNNO,1.0,SeCC,1.0
103.98,37,SeNN,1.0,,
104.01,221,NiNNO,1.0,SeCC,1.0
104.99,29,SeNN,1.0,,
106.01,1182444,NiOOO,1.0,SeOO,1.0
106.04,102,SeNN,1.0,,
107.97,604723,NiOOO,1.0,SeOO,1.0
108.03,2326,NiOOO,1.0,,
109.01,18793,NiOOO,1.0,,
109.04,129901,SeOO,1.0,,
110.03,466463,SeOO,1.0,NiOOO,1.0
110.97,634,SeOO,1.0,SeOO,1.0
111.98,849472,SeOO,1.0,SeOO,1.0
112.01,227,NiOOO,1.0,NiOOO,1.0
112.04,15394,NiOOO,1.0,SeHHOO,1.0
114.01,3576,SeOO,1.0,SeOO,1.0
114.04,160665,SeOO,1.0,,
116.0,625,SeOO,1.0,SeOO,1.0
121.98,12,SeNNO,1.0,,
123.97,57,SeNNO,1.0,,
131.99,1484463,NiNiO,1.0,,
133.96,2973,NiNiO,1.0,,
134.0,567260,NiNiO,1.0,,
134.04,567282,NiNiO,1.0,,
134.98,23914,NiNiO,1.0,,
135.02,23924,NiNiO,1.0,,
135.95,79407,NiNiO,1.0,NiNiO,1.0
136.01,217884,NiNiO,1.0,NiNiO,1.0
136.05,78244,NiNiO,1.0,,
136.99,9143,NiNiO,1.0,,
137.02,9125,NiNiO,1.0,,
137.05,107,NiNiO,1.0,NiNiO,1.0
137.99,100056,NiNiO,1.0,NiNiO,1.0
