mc,counts,ion,charge,ion2,charge2
1.04,4287873,H,1.0,,
1.99,12807,HH,1.0,,
2.95,57,HHH,1.0,,
5.01,20002030,B,2.0,,
5.45,81018365,B,2.0,,
5.95,2822882,C,2.0,,
6.51,31402,C,2.0,,
6.95,42500759,N,2.0,,
7.55,170693,N,2.0,,
8.01,3999476,O,2.0,,
8.98,8016,O,2.0,,
10.0,36367334,B,1.0,,
10.98,147306117,B,1.0,,
11.03,96860,BH,1.0,,
12.02,1721963,C,1.0,,
12.05,392955,BH,1.0,BHH,1.0
12.96,8783,CH,1.0,,
13.03,28592,C,1.0,HC,1.0
13.98,73277342,N,1.0,CH,1.0
14.96,395146,NH,1.0,HN,1.0
15.02,294276,N,1.0,,
16.0,21331350,S,2.0,O,1.0
16.47,113574,S,2.0,,
17.01,634987,S,2.0,OH,1.0
17.95,15737,O,1.0,,
18.04,274,HHO,1.0,OHH,1.0
18.99,95,OH,1.0,HO,1.0
22.01,73083,BC,1.0,,
22.95,71428590,Na,1.0,,
23.01,296938,BC,1.0,BC,1.0
23.95,1909333,BN,1.0,NaH,1.0
24.01,3286,BC,1.0,,
24.05,5204,CC,1.0,,
24.97,1297,NaHH,1.0,CC,1.0
25.02,6875842,BN,1.0,BN,1.0
25.05,71,CC,1.0,,
25.98,260151,NC,1.0,CN,1.0
26.03,191814,BO,1.0,BN,1.0
27.0,669624,BO,1.0,NC,1.0
27.04,529,NC,1.0,,
27.97,18702,CO,1.0,BHO,1.0
28.02,3509404,NN,1.0,OC,1.0
28.97,39349,HNN,1.0,NN,1.0
29.04,14306,NN,1.0,CO,1.0
29.97,731362,ON,1.0,NO,1.0
30.02,300,HNN,1.0,HNN,1.0
31.0,5777,NHO,1.0,ON,1.0
31.99,45659,OO,1.0,,
32.05,25447855,S,1.0,ON,1.0
33.05,282520,S,1.0,SH,1.0
33.97,1575,SH,1.0,SHH,1.0
34.0,1124999,S,1.0,,
35.0,144793,NaC,1.0,SH,1.0
35.99,1552,NaC,1.0,,
36.04,5,SHH,1.0,,
36.97,3806597,NaN,1.0,,
37.95,15275,NaN,1.0,,
38.03,220290,BNN,1.0,NCC,1.0
38.95,382822,NaO,1.0,BNN,1.0
39.05,890640,BNN,1.0,BNN,1.0
39.95,3575,BNN,1.0,,
40.02,19634,CNN,1.0,BNN,1.0
40.96,150,CNN,1.0,,
40.99,832,NaO,1.0,CNN,1.0
41.05,53,CNN,1.0,,
41.97,280018,NNN,1.0,,
42.01,1819,BOO,1.0,,
43.05,10702,BOO,1.0,NNN,1.0
43.95,37006,SC,1.0,,
44.0,48520,ONN,1.0,COO,1.0
44.97,222,HNNO,1.0,,
45.0,380,ONN,1.0,ONN,1.0
45.04,747,SC,1.0,SC,1.0
45.97,1158330,SN,1.0,,
46.0,6707,NOO,1.0,SC,1.0
46.97,9740,SN,1.0,,
47.01,5110,SN,1.0,NaCC,1.0
47.96,51736,SN,1.0,OOO,1.0
48.04,93783,SO,1.0,SN,1.0
48.97,1628,SHO,1.0,SO,1.0
49.03,209,SN,1.0,,
49.96,4125,SO,1.0,,
50.02,184,SO,1.0,,
50.97,49,SHO,1.0,,
51.0,378607,NaNN,1.0,,
51.97,1511,NaNN,1.0,,
52.0,1496,NaNN,1.0,,
54.04,2356,BNNO,1.0,,
54.98,3327,NaOO,1.0,,
55.02,9496,BNNO,1.0,,
56.01,393,CNNO,1.0,SCC,1.0
56.48,1812153,In,2.0,,
57.5,40330727,In,2.0,,
58.02,3646,NNNO,1.0,,
60.03,135333,SNN,1.0,ONNO,1.0
60.95,1132,SNN,1.0,,
61.02,1093,SNN,1.0,SNN,1.0
62.05,5974,SNN,1.0,,
62.99,11,SNN,1.0,,
63.04,25,SNN,1.0,,
64.05,1299,SOO,1.0,,
65.96,64,SOO,1.0,,
66.95,5030,NaNNO,1.0,,
68.0,26,NaNNO,1.0,,
68.03,15,NaNNO,1.0,,
73.98,723233,Se,1.0,,
75.02,1432,SeH,1.0,,
76.01,7232148,Se,1.0,,
76.05,1352,SNNO,1.0,,
76.96,14574,SeH,1.0,,
77.04,6107125,Se,1.0,,
77.97,12410,SeH,1.0,SeHH,1.0
78.03,18884003,Se,1.0,SNNO,1.0
78.97,38033,SeH,1.0,,
79.02,83,SeHH,1.0,,
80.01,39857402,Se,1.0,SeHH,1.0
81.05,80260,SeH,1.0,,
82.05,7554125,Se,1.0,SeHH,1.0
82.98,15211,SeH,1.0,,
83.99,103,SeHH,1.0,,
86.03,1417,SeC,1.0,,
87.98,51968,SeN,1.0,SeC,1.0
88.95,150,SeN,1.0,,
89.02,12187,SeC,1.0,SeC,1.0
89.96,146,SeC,1.0,,
89.99,380291,SeN,1.0,SeO,1.0
90.05,37153,SeC,1.0,,
90.95,411,SeC,1.0,,
91.0,318686,SeN,1.0,,
91.05,1511,SeN,1.0,,
91.95,986698,SeN,1.0,SeN,1.0
92.01,107627,SeC,1.0,SeO,1.0
92.97,29557,SeO,1.0,SeN,1.0
93.03,190,SeHO,1.0,,
93.98,2094752,SeN,1.0,SeC,1.0
94.04,76472,SeO,1.0,SeHO,1.0
95.02,8384,SeN,1.0,SeO,1.0
95.05,648,SeHO,1.0,SeC,1.0
95.97,154,SeO,1.0,,
96.02,555189,SeN,1.0,SeO,1.0
96.95,1040,SeHO,1.0,,
97.05,1584,SeN,1.0,,
97.99,30818,SeO,1.0,SeO,1.0
98.96,213,SeHO,1.0,,
100.02,103,SeO,1.0,SeCC,1.0
100.96,43,SeCC,1.0,,
101.98,159,SeCC,1.0,,
102.02,4466,SeNN,1.0,,
103.98,316,SeCC,1.0,,
104.05,44548,SeNN,1.0,,
104.97,37645,SeNN,1.0,,
105.05,380,SeNN,1.0,SeNN,1.0
105.97,116456,SeNN,1.0,SeCC,1.0
106.02,362,SeNN,1.0,SeNN,1.0
106.96,464,SeNN,1.0,,
107.0,465,SeNN,1.0,,
108.02,246074,SeNN,1.0,SeOO,1.0
108.95,991,SeNN,1.0,,
108.99,1004,SeNN,1.0,,
109.02,360,SeOO,1.0,,
110.04,47609,SeNN,1.0,SeOO,1.0
110.97,182,SeNN,1.0,,
111.04,201,SeNN,1.0,,
111.97,2245,SeOO,1.0,,
112.97,3071434,In,1.0,,
114.01,424,SeOO,1.0,,
114.05,8187,InH,1.0,,
114.97,62,InHH,1.0,,
115.03,68357124,In,1.0,,
116.03,182085,InH,1.0,,
116.98,1157,InHH,1.0,,
117.99,28,SeNNO,1.0,,
119.95,427,SeNNO,1.0,,
121.05,349,SeNNO,1.0,,
121.95,1108,SeNNO,1.0,,
123.95,2339,SeNNO,1.0,,
125.01,4603,InC,1.0,,
125.95,451,SeNNO,1.0,,
126.04,41,InC,1.0,,
126.95,122771,InN,1.0,,
127.02,102344,InC,1.0,,
128.0,1622,InC,1.0,InN,1.0
128.99,2732171,InN,1.0,,
129.04,15689,InO,1.0,,
129.99,10985,InN,1.0,,
130.05,121,InHO,1.0,,
131.0,34,InO,1.0,,
131.04,349254,InO,1.0,,
131.96,2625,InHO,1.0,,
132.97,676,InO,1.0,,
139.03,393,InCC,1.0,,
141.02,16285,InNN,1.0,,
141.98,51,InNN,1.0,,
142.02,67,InNN,1.0,,
142.95,362327,InNN,1.0,,
144.0,477411,Sm,1.0,InNN,1.0
145.02,1349,SmH,1.0,InOO,1.0
147.02,4811,InOO,1.0,,
147.05,2295921,Sm,1.0,,
147.99,1729597,Sm,1.0,,
148.05,5515,SmH,1.0,,
148.96,2116413,Sm,1.0,SmH,1.0
149.02,42,SmHH,1.0,,
149.97,1137778,Sm,1.0,SmH,1.0
150.95,2718,SmH,1.0,,
151.05,50,SmHH,1.0,,
152.01,3933688,Sm,1.0,,
152.05,30612,Gd,1.0,,
153.02,9512,SmH,1.0,GdH,1.0
153.99,336740,Gd,1.0,,
154.04,3474544,Sm,1.0,SmHH,1.0
155.05,2274435,Gd,1.0,SmH,1.0
155.95,3143820,Gd,1.0,GdH,1.0
156.05,56,SmHH,1.0,,
156.99,2410593,Gd,1.0,GdH,1.0
157.98,3795933,Gd,1.0,,
158.01,5622,GdH,1.0,,
158.05,20600,SmN,1.0,GdHH,1.0
158.97,12600,GdH,1.0,SmC,1.0
159.01,112,SmN,1.0,GdHH,1.0
159.04,3210,InNNO,1.0,,
159.99,4852,SmC,1.0,SmO,1.0
160.02,3352124,Gd,1.0,GdHH,1.0
160.96,3459,SmC,1.0,SmC,1.0
161.0,99434,SmN,1.0,,
161.05,7832,GdH,1.0,,
161.98,76777,SmN,1.0,SmC,1.0
162.01,48,SmC,1.0,,
162.04,397,SmN,1.0,,
163.04,101596,SmN,1.0,SmO,1.0
163.98,49501,SmN,1.0,SmN,1.0
164.04,13852,SmO,1.0,SmC,1.0
164.95,264,SmN,1.0,SmHO,1.0
164.99,9091,SmO,1.0,SmC,1.0
165.98,183144,SmN,1.0,SmC,1.0
166.98,4503,GdC,1.0,SmHO,1.0
167.04,732,SmN,1.0,SmC,1.0
168.0,190640,SmN,1.0,GdN,1.0
168.04,209,GdO,1.0,GdC,1.0
168.97,116536,GdN,1.0,SmN,1.0
169.04,4794,GdC,1.0,GdN,1.0
170.01,184634,GdN,1.0,SmO,1.0
170.97,133783,GdN,1.0,GdO,1.0
172.0,23552,GdO,1.0,GdC,1.0
172.04,193988,GdN,1.0,GdHO,1.0
172.99,11864,GdO,1.0,GdN,1.0
174.01,188443,GdN,1.0,GdO,1.0
174.05,13,GdO,1.0,,
175.01,11882,SmNN,1.0,GdN,1.0
175.98,23597,GdO,1.0,SmNN,1.0
176.05,21,SmCC,1.0,,
176.96,10190,SmNN,1.0,SmNN,1.0
177.0,131,GdHO,1.0,SmNN,1.0
177.97,12,SmCC,1.0,,
178.02,80,SmNN,1.0,SmNN,1.0
178.05,5485,SmNN,1.0,GdO,1.0
178.96,157,SmOO,1.0,SmNN,1.0
179.05,19,SmNN,1.0,,
179.99,19017,SmNN,1.0,SmOO,1.0
180.04,155,GdNN,1.0,,
180.99,65,SmNN,1.0,,
181.02,72,SmNN,1.0,,
181.05,127,SmOO,1.0,,
181.95,13,GdCC,1.0,,
181.98,18293,SmNN,1.0,GdNN,1.0
183.01,10450,GdNN,1.0,SmNN,1.0
183.96,32,GdCC,1.0,,
184.05,14646,GdNN,1.0,SmOO,1.0
184.96,10964,GdNN,1.0,,
184.99,59,GdNN,1.0,,
185.03,56,GdNN,1.0,,
185.96,17322,GdNN,1.0,,
185.99,201,SmOO,1.0,,
186.02,36,GdNN,1.0,,
186.05,35,GdNN,1.0,,
186.98,132,GdNN,1.0,GdNN,1.0
187.04,103,GdOO,1.0,,
187.98,55,SmNNO,1.0,,
188.02,15425,GdNN,1.0,GdOO,1.0
188.95,74,GdNN,1.0,,
189.0,154,GdOO,1.0,GdNN,1.0
189.97,163,GdOO,1.0,,
191.0,146,SmNNO,1.0,,
191.97,113,SmNNO,1.0,,
192.0,141,GdOO,1.0,,
192.99,154,SmNNO,1.0,,
194.02,78,SmNNO,1.0,,
196.03,248,SmNNO,1.0,,
197.99,33,GdNNO,1.0,,
198.04,236,SmNNO,1.0,,
199.0,137,GdNNO,1.0,,
199.96,196,GdNNO,1.0,,
201.02,151,GdNNO,1.0,,
202.04,226,GdNNO,1.0,,
203.97,198,GdNNO,1.0,,
204.05,1500015,Pb,1.0,,
204.95,3914,PbH,1.0,,
205.96,15,PbHH,1.0,,
206.03,25821420,Pb,1.0,,
207.03,23745657,Pb,1.0,PbH,1.0
207.97,366,PbHH,1.0,,
208.0,56142862,Pb,1.0,,
208.04,61536,PbH,1.0,,
208.99,146214,PbH,1.0,PbHH,1.0
209.95,782,PbHH,1.0,,
216.02,3206,PbC,1.0,,
217.05,43,PbC,1.0,,
217.98,55228,PbC,1.0,,
218.04,83259,PbN,1.0,,
218.99,51553,PbC,1.0,PbC,1.0
219.97,1560644,PbN,1.0,PbC,1.0
220.05,546,PbC,1.0,,
221.0,7125,PbN,1.0,PbC,1.0
221.04,1314469,PbN,1.0,,
221.99,3244674,PbN,1.0,PbO,1.0
222.98,112537,PbO,1.0,,
223.03,13196,PbN,1.0,PbHO,1.0
223.99,881,PbHO,1.0,PbO,1.0
224.03,266834,PbO,1.0,,
224.99,217,PbO,1.0,,
225.02,1478,PbHO,1.0,,
225.95,506,PbO,1.0,,
230.02,222,PbCC,1.0,,
231.02,187,PbCC,1.0,,
232.0,443,PbCC,1.0,,
232.03,7409,PbNN,1.0,,
232.98,28,PbNN,1.0,,
233.04,42,PbNN,1.0,,
233.96,127304,PbNN,1.0,,
234.97,117243,PbNN,1.0,PbNN,1.0
235.02,511,PbNN,1.0,,
235.99,277381,PbNN,1.0,PbNN,1.0
236.05,466,PbNN,1.0,,
236.95,1114,PbNN,1.0,,
237.01,1115,PbNN,1.0,,
238.04,1408,PbOO,1.0,,
239.05,1304,PbOO,1.0,,
240.02,3102,PbOO,1.0,,
248.04,85,PbNNO,1.0,,
250.01,1580,PbNNO,1.0,,
250.98,1447,PbNNO,1.0,,
252.05,3445,PbNNO,1.0,,
