mc,counts,ion,charge,ion2,charge2
0.97,4315878,H,1.0,,
2.05,11000,HH,1.0,,
2.97,507625,Li,2.0,HHH,1.0
3.45,6351264,Li,2.0,,
5.99,38378103,C,2.0,Li,1.0
6.47,416209,C,2.0,,
7.02,14228919,Li,1.0,N,2.0
7.48,8996,N,2.0,,
7.98,64842519,O,2.0,,
8.05,32909,LiH,1.0,,
8.95,129964,O,2.0,,
9.04,188,LiHH,1.0,,
11.95,20207034,C,1.0,,
12.02,3493082,Mg,2.0,,
12.52,442730,Mg,2.0,,
12.98,919270,Mg,2.0,C,1.0
13.96,1162,CH,1.0,,
14.02,3868606,N,1.0,HC,1.0
14.96,28170,N,1.0,NH,1.0
15.0,9370,HN,1.0,,
15.97,96,NHH,1.0,NH,1.0
16.01,122344458,O,1.0,HN,1.0
17.01,288012,OH,1.0,,
17.05,247988,HO,1.0,,
17.98,246936,O,1.0,OHH,1.0
18.03,19191,LiC,1.0,HHO,1.0
18.98,582,OH,1.0,,
19.05,218090,LiC,1.0,HO,1.0
19.95,5108,LiN,1.0,LiC,1.0
20.95,33707,LiN,1.0,,
22.0,86987,LiO,1.0,,
22.03,124,LiN,1.0,,
23.0,382,LiHO,1.0,,
23.04,1088493,LiO,1.0,,
23.95,4829,LiHO,1.0,LiO,1.0
24.04,6137805,Mg,1.0,CC,1.0
24.98,699888,Mg,1.0,MgH,1.0
25.01,19182,CC,1.0,CC,1.0
26.0,926757,Mg,1.0,CN,1.0
26.95,2926,MgH,1.0,NC,1.0
27.0,1167,CN,1.0,,
27.05,269,NC,1.0,,
27.48,18487402,Mn,2.0,,
28.02,2644965,OC,1.0,NN,1.0
28.05,3468331,CO,1.0,,
28.97,38682,CO,1.0,NN,1.0
29.0,20493,CHO,1.0,HNN,1.0
29.05,29323,OC,1.0,,
29.45,45731968,Co,2.0,,
30.0,701952,ON,1.0,NO,1.0
30.95,3065,NHO,1.0,NO,1.0
31.05,16992,LiCC,1.0,ON,1.0
31.96,8845831,OO,1.0,ON,1.0
32.02,670,NO,1.0,,
32.98,50415,HOO,1.0,,
33.05,44505,OHO,1.0,,
34.01,18048,OO,1.0,OHHO,1.0
34.05,17734,OO,1.0,,
34.97,58856917,Cl,1.0,LiNN,1.0
35.04,108,HOO,1.0,,
35.97,138544,ClH,1.0,,
36.0,182920,MgC,1.0,CCC,1.0
36.04,51,OO,1.0,,
36.97,21071,MgC,1.0,MgC,1.0
37.03,18791826,Cl,1.0,ClHH,1.0
37.97,27367,LiOO,1.0,MgN,1.0
38.04,69358,ClH,1.0,MgC,1.0
38.96,199775,LiOO,1.0,MgN,1.0
39.95,72,LiOO,1.0,LiOO,1.0
40.05,560237,MgO,1.0,OCC,1.0
40.96,3263,OCC,1.0,OCC,1.0
41.02,57168,MgO,1.0,MgHO,1.0
42.0,61472,MgO,1.0,MgO,1.0
42.05,314,MgHO,1.0,,
42.96,347,MgHO,1.0,,
43.0,103,MgO,1.0,,
43.04,694,LiCCC,1.0,,
44.01,593669,COO,1.0,ONN,1.0
44.96,6567,COO,1.0,,
45.96,61018,NOO,1.0,COO,1.0
46.02,1180,COO,1.0,,
46.96,231,NOO,1.0,,
47.04,1434918,ClC,1.0,,
48.03,1621923,OOO,1.0,ClC,1.0
48.96,43,CCCC,1.0,CCCC,1.0
49.0,631414,ClC,1.0,ClN,1.0
49.95,1161,MgCC,1.0,NCCC,1.0
50.03,15372,ClC,1.0,OOO,1.0
50.97,3273082,ClO,1.0,,
51.05,55076,ClN,1.0,LiNNO,1.0
51.47,12941181,Rh,2.0,,
51.98,35962,ClHO,1.0,ClN,1.0
52.04,10703,OCCC,1.0,,
52.96,6578,ClO,1.0,,
53.0,301,ClHHO,1.0,OCCC,1.0
53.04,1045202,ClO,1.0,OCCC,1.0
53.97,11463,ClHO,1.0,ClHO,1.0
54.98,2120,ClO,1.0,ClHHO,1.0
55.04,11462205,Mn,1.0,,
55.97,107730,MgOO,1.0,MnH,1.0
56.55,985737,In,2.0,,
56.97,8895,MgOO,1.0,,
57.03,400,MnHH,1.0,,
57.45,21938618,In,2.0,,
58.04,4766018,Sn,2.0,MgOO,1.0
58.54,681795,Sb,2.0,,
58.96,27072692,Co,1.0,ClCC,1.0
59.02,7861755,Sn,2.0,,
59.47,2782348,Sn,2.0,,
59.97,1366,ClCC,1.0,ONNO,1.0
