mc,counts,ion,charge,ion2,charge2
1.03,12228326,H,1.0,,
2.05,113274,HH,1.0,,
3.02,1844,HHH,1.0,,
4.04,39,HHHH,1.0,,
6.03,6037839,C,2.0,,
6.51,67142,C,2.0,,
6.97,7060537,N,2.0,,
7.5,28347,N,2.0,,
8.05,238222600,O,2.0,,
9.02,477416,O,2.0,,
12.05,3803833,C,1.0,,
12.96,84809,CH,1.0,C,1.0
13.03,34669,HC,1.0,,
13.96,12174500,N,1.0,CHH,1.0
14.04,383,HC,1.0,,
14.95,145848,HN,1.0,N,1.0
15.04,76688,NH,1.0,,
15.95,384230294,O,1.0,NH,1.0
16.02,1955,NHH,1.0,HN,1.0
16.99,6478269,OH,1.0,HO,1.0
17.98,58034,OHH,1.0,,
18.02,820123,O,1.0,HHO,1.0
18.99,15073,OH,1.0,HO,1.0
19.97,108,OHH,1.0,,
20.02,88916773,Ca,2.0,HHO,1.0
20.96,641669,Ca,2.0,,
21.51,91677,Ca,2.0,,
22.0,19158340,Ca,2.0,,
23.98,202668,Ca,2.0,CC,1.0
24.99,803,HCC,1.0,CC,1.0
25.99,82415,CN,1.0,NC,1.0
27.0,832,CN,1.0,CN,1.0
27.05,393,NC,1.0,,
27.5,122222187,Mn,2.0,,
27.97,2741721,OC,1.0,CO,1.0
28.04,78570,NN,1.0,,
28.97,41642,CHO,1.0,OC,1.0
29.04,15451,CO,1.0,NN,1.0
29.95,5386513,NO,1.0,ON,1.0
30.04,5761,OC,1.0,CO,1.0
30.97,84692,NHO,1.0,NO,1.0
31.04,92,OC,1.0,CHO,1.0
31.97,67111900,OO,1.0,ON,1.0
32.0,5804,NO,1.0,NHO,1.0
32.97,1699332,HOO,1.0,NHO,1.0
33.05,1947921,OHO,1.0,ON,1.0
33.97,165217,OO,1.0,OHHO,1.0
34.01,134467,OO,1.0,,
34.96,4464,OHO,1.0,HHHOO,1.0
35.02,10721,OHO,1.0,HOO,1.0
35.98,52,OHHO,1.0,,
36.04,589,OO,1.0,CCC,1.0
37.97,373,NCC,1.0,,
39.98,10595,OCC,1.0,,
40.02,48015668,Ca,1.0,CNN,1.0
40.99,774422,CaH,1.0,OCC,1.0
41.04,109,OCC,1.0,,
41.98,359637,Ca,1.0,CaHH,1.0
42.05,7,OCC,1.0,,
42.98,55324,Ca,1.0,CaH,1.0
43.97,109,CaHH,1.0,,
44.0,51005,ONN,1.0,,
44.04,11226201,Ca,1.0,COO,1.0
44.99,168085,CaH,1.0,HNNO,1.0
45.03,9792,COO,1.0,,
45.98,1491628,NOO,1.0,CaHH,1.0
46.04,91,ONN,1.0,,
47.01,6012,NOO,1.0,CaHHH,1.0
47.95,105611,Ca,1.0,NOO,1.0
48.01,45577856,OOO,1.0,,
49.01,1605,CaH,1.0,,
50.0,289201,OOO,1.0,OOO,1.0
51.98,424,OOO,1.0,OOO,1.0
52.04,406998,CaC,1.0,OOO,1.0
53.02,4512,CaC,1.0,,
53.97,593354,CaN,1.0,CaC,1.0
54.96,74555556,Mn,1.0,,
55.01,2859,CaN,1.0,CaC,1.0
55.95,24339887,CaO,1.0,MnH,1.0
56.03,88091,CaC,1.0,CNNO,1.0
57.03,501664,CaHO,1.0,MnHH,1.0
57.96,46921,CaO,1.0,MnHHH,1.0
58.0,1183,NNNO,1.0,,
58.04,301171,CaO,1.0,CaN,1.0
58.99,28931,CaO,1.0,CaHO,1.0
59.99,5019483,CaO,1.0,CaHO,1.0
60.02,35468,ONNO,1.0,CaC,1.0
60.98,180,ONNO,1.0,CaO,1.0
61.01,103455,CaHO,1.0,ONNO,1.0
61.96,1279,CaHHO,1.0,,
62.04,11378,CaO,1.0,CaN,1.0
63.05,212,CaHO,1.0,,
63.97,51523,CaO,1.0,CaCC,1.0
64.97,1086,CaHO,1.0,CaCC,1.0
65.96,97,CaO,1.0,,
65.99,22,CaCC,1.0,,
67.01,469628,MnC,1.0,,
67.96,11957,CaNN,1.0,CaCC,1.0
67.99,5228,MnC,1.0,,
69.0,46,CaNN,1.0,,
69.03,879239,MnN,1.0,CaNN,1.0
70.04,3612,MnN,1.0,CaNN,1.0
70.97,24192281,MnO,1.0,,
72.01,9344408,CaOO,1.0,CaNN,1.0
72.05,580067,MnHO,1.0,,
72.96,57041,MnO,1.0,MnHHO,1.0
73.96,23196,CaOO,1.0,CaHHOO,1.0
74.0,67416,CaOO,1.0,,
74.05,18717,CaOO,1.0,,
75.05,9611,CaOO,1.0,,
75.97,163,CaOO,1.0,CaNN,1.0
76.02,2013070,CaOO,1.0,CaOO,1.0
