mc,counts,ion,charge,ion2,charge2
1.0,871699,H,1.0,,
2.01,508,HH,1.0,,
5.05,5278930,B,2.0,,
5.5,21382423,B,2.0,,
6.0,33174678,C,2.0,,
6.47,368979,C,2.0,,
6.99,1718249,N,2.0,,
7.53,6904,N,2.0,,
8.01,41107977,O,2.0,,
8.98,82373,O,2.0,,
10.0,10350892,B,1.0,,
10.97,41926314,B,1.0,,
11.05,4784,BH,1.0,,
11.99,41234986,Mg,2.0,C,1.0
12.48,2700977,Mg,2.0,,
12.95,17983,HC,1.0,,
12.99,3237009,Mg,2.0,C,1.0
13.05,19,BHH,1.0,,
13.99,29,CHH,1.0,,
14.04,2603815,N,1.0,HC,1.0
14.99,12058,N,1.0,HN,1.0
15.03,1348,NH,1.0,,
15.95,67390129,O,1.0,,
16.97,33832,OH,1.0,,
17.04,31144,HO,1.0,,
18.01,135174,O,1.0,OHH,1.0
18.95,69,HO,1.0,,
19.04,81,OH,1.0,,
21.97,197701,BC,1.0,,
22.99,800808,BC,1.0,,
23.05,2208,BC,1.0,,
23.99,34972584,Mg,1.0,CC,1.0
24.04,26448,BN,1.0,BC,1.0
24.98,6187564,Mg,1.0,Cr,2.0
25.99,5205940,Mg,1.0,BO,1.0
26.03,32941270,Cr,2.0,CN,1.0
26.48,3724751,Cr,2.0,,
26.96,2444077,BO,1.0,Cr,2.0
27.97,1457263,OC,1.0,BO,1.0
28.04,1090540,CO,1.0,NN,1.0
29.04,32791,OC,1.0,CO,1.0
30.0,5105,OC,1.0,CO,1.0
30.03,233907,NO,1.0,ON,1.0
30.99,115,NHO,1.0,,
31.03,989,NO,1.0,ON,1.0
31.98,2064505,OO,1.0,NO,1.0
32.02,31441053,Zn,2.0,ON,1.0
32.99,18056879,Zn,2.0,HOO,1.0
33.53,2652420,Zn,2.0,,
33.97,10210,BCC,1.0,,
34.02,12170559,Zn,2.0,OO,1.0
35.0,9360392,Ge,2.0,Zn,2.0
36.0,12711455,Ge,2.0,MgC,1.0
36.47,3397994,Ge,2.0,,
36.97,399,CCC,1.0,HCCC,1.0
37.03,16004102,Ge,2.0,MgC,1.0
37.48,3398042,Ge,2.0,,
37.54,65346544,As,2.0,,
37.95,2703,NCC,1.0,,
38.04,162598,MgC,1.0,MgN,1.0
38.95,30452929,K,1.0,MgC,1.0
39.01,7500,MgN,1.0,MgN,1.0
39.96,23101,KH,1.0,MgN,1.0
40.05,1751030,MgO,1.0,OCC,1.0
40.96,48,MgN,1.0,,
41.0,2405882,K,1.0,MgO,1.0
41.96,41299,BOO,1.0,MgO,1.0
41.99,1064,KH,1.0,,
42.04,237234,MgO,1.0,MgHO,1.0
42.95,441,MgO,1.0,,
43.01,153000,BOO,1.0,,
43.04,259,MgHO,1.0,,
43.95,173580,COO,1.0,MgO,1.0
44.02,454,ONN,1.0,,
44.97,596,BOO,1.0,BOO,1.0
45.02,1929,COO,1.0,,
45.97,5802775,Mo,2.0,,
46.04,12628,NOO,1.0,BCCC,1.0
46.95,2150,BCCC,1.0,NOO,1.0
47.0,3646320,Mo,2.0,,
47.52,6234061,Mo,2.0,,
48.0,6880788,Mo,2.0,OOO,1.0
48.53,3763949,Mo,2.0,,
48.95,969,MgCC,1.0,MgCC,1.0
49.0,9449126,Mo,2.0,,
49.05,5485,MgCC,1.0,,
50.03,4789906,Mo,2.0,Cr,1.0
50.96,45,MgCC,1.0,,
51.02,490635,KC,1.0,CrH,1.0
51.54,65346539,Rh,2.0,,
51.95,8802,KC,1.0,OCCC,1.0
52.01,178,MgNN,1.0,,
52.05,19385171,Cr,1.0,,
52.96,2302159,Cr,1.0,KN,1.0
53.96,658,KC,1.0,KN,1.0
54.03,556900,Cr,1.0,CrH,1.0
54.96,1119792,KO,1.0,CrH,1.0
55.05,3891,KN,1.0,,
55.96,162689,MgOO,1.0,KHO,1.0
56.97,20412,MgOO,1.0,,
57.04,82694,KO,1.0,KO,1.0
57.96,419,MgOO,1.0,KHO,1.0
58.02,23013,MgOO,1.0,MgOO,1.0
58.98,190,KO,1.0,MgOO,1.0
59.03,58,MgOO,1.0,,
59.95,1878,MgCCC,1.0,MgOO,1.0
60.04,43,MgOO,1.0,,
60.97,224,MgCCC,1.0,,
61.95,253,MgCCC,1.0,,
62.05,26877,CrC,1.0,,
62.96,27979,KCC,1.0,CrC,1.0
63.95,47638239,Zn,1.0,KCC,1.0
64.01,515249,CrC,1.0,CrN,1.0
64.97,5697,CrC,1.0,,
65.0,79437,CrC,1.0,ZnH,1.0
65.04,1985,KCC,1.0,,
65.96,27410389,Zn,1.0,CrN,1.0
66.01,47,ZnHH,1.0,KCC,1.0
66.04,72774,CrO,1.0,CrC,1.0
66.97,7282,CrN,1.0,CrN,1.0
67.02,4019281,Zn,1.0,KNN,1.0
67.05,12268,ZnH,1.0,,
67.97,1790,ZnH,1.0,,
68.04,19536749,Zn,1.0,CrO,1.0
68.98,133780,CrO,1.0,ZnH,1.0
69.05,1763,CrHO,1.0,,
69.95,5891322,Ge,1.0,Zn,1.0
70.96,155851,KOO,1.0,CrO,1.0
71.0,302,ZnH,1.0,CrHO,1.0
71.05,4601,GeH,1.0,,
71.96,57,CrO,1.0,,
72.04,7042618,Ge,1.0,,
72.97,2011608,Ge,1.0,GeH,1.0
73.05,11181,KOO,1.0,,
73.97,9383323,Ge,1.0,GeH,1.0
74.05,1616,CrCC,1.0,,
75.0,38555680,As,1.0,KCCC,1.0
75.04,2013024,Ge,1.0,GeH,1.0
75.95,30726,CrCC,1.0,,
76.02,1033323,ZnC,1.0,AsH,1.0
76.97,4161,CrCC,1.0,CrCC,1.0
77.04,11291,ZnC,1.0,KCCC,1.0
77.98,577346,ZnC,1.0,,
78.01,70521,ZnN,1.0,CrCC,1.0
79.01,85119,ZnC,1.0,ZnN,1.0
79.04,6436,ZnC,1.0,,
79.97,429888,ZnC,1.0,ZnN,1.0
80.01,1897197,ZnO,1.0,CrNN,1.0
80.96,156,ZnN,1.0,,
81.01,12302,ZnN,1.0,ZnC,1.0
81.99,184652,GeC,1.0,ZnN,1.0
82.03,1089013,ZnO,1.0,,
82.95,161429,ZnO,1.0,ZnHO,1.0
83.02,1618,GeC,1.0,ZnN,1.0
84.0,589437,Sr,1.0,GeC,1.0
84.04,734681,ZnO,1.0,ZnN,1.0
84.96,53557,GeC,1.0,GeC,1.0
85.01,15767,CrOO,1.0,ZnHO,1.0
86.01,4922390,Sr,1.0,GeO,1.0
86.98,4359598,Sr,1.0,AsC,1.0
87.05,540,GeHO,1.0,CrOO,1.0
87.96,36514732,Sr,1.0,GeO,1.0
89.04,249435,GeO,1.0,AsN,1.0
89.95,602532,GeO,1.0,ZnCC,1.0
90.05,460,AsN,1.0,CrCCC,1.0
90.97,2608563,AsO,1.0,ZnCC,1.0
91.02,121797,GeO,1.0,ZnCC,1.0
92.0,23720,ZnCC,1.0,GeO,1.0
92.04,3079313,Mo,1.0,AsHO,1.0
92.97,249,ZnCC,1.0,,
93.03,8071,AsO,1.0,MoH,1.0
93.98,11907,GeCC,1.0,ZnCC,1.0
94.04,1932558,Mo,1.0,,
94.99,3305526,Mo,1.0,MoH,1.0
95.02,282,GeCC,1.0,GeCC,1.0
95.96,3470411,Mo,1.0,ZnNN,1.0
96.04,195554,ZnOO,1.0,GeCC,1.0
97.05,2002180,Mo,1.0,GeCC,1.0
97.95,35,GeNN,1.0,,
97.98,5008425,Mo,1.0,ZnOO,1.0
98.04,193384,ZnOO,1.0,SrC,1.0
98.98,130720,AsCC,1.0,SrC,1.0
100.03,2683135,Mo,1.0,SrC,1.0
100.96,5739,SrN,1.0,ZnCCC,1.0
101.04,8266,SrC,1.0,MoH,1.0
102.0,299047,SrO,1.0,SrN,1.0
103.01,34115170,Rh,1.0,SrO,1.0
103.96,53748,GeOO,1.0,ZnCCC,1.0
104.01,1623199,SrO,1.0,RhH,1.0
104.04,96262,MoC,1.0,,
104.96,36,RhHH,1.0,,
105.02,18017,GeOO,1.0,SrHO,1.0
105.97,130193,GeOO,1.0,MoC,1.0
106.03,15241,MoN,1.0,SrO,1.0
106.97,343854,AsOO,1.0,MoC,1.0
107.97,373085,MoO,1.0,MoC,1.0
109.01,77344,MoC,1.0,MoN,1.0
109.96,175089,MoO,1.0,MoN,1.0
110.02,161888,MoC,1.0,SrCC,1.0
110.99,290443,MoO,1.0,MoN,1.0
111.96,81108,MoC,1.0,MoN,1.0
112.01,330991,MoO,1.0,SrCC,1.0
112.96,166986,MoO,1.0,MoC,1.0
113.02,837,SrCC,1.0,MoHO,1.0
113.96,415429,MoO,1.0,MoO,1.0
114.01,7606,MoN,1.0,MoHO,1.0
114.96,33,MoN,1.0,,
115.04,1281764,RhC,1.0,MoHO,1.0
115.99,21861,RhC,1.0,MoCC,1.0
116.02,165256,MoO,1.0,,
116.96,239,MoHO,1.0,MoCC,1.0
117.01,100524,RhN,1.0,,
117.05,68,MoCC,1.0,,
117.96,411,RhN,1.0,,
118.0,22627,SrOO,1.0,MoCC,1.0
119.02,2287890,RhO,1.0,SrOO,1.0
119.98,123,MoCC,1.0,SrOO,1.0
120.05,167662,SrOO,1.0,MoCC,1.0
120.96,25,SrOO,1.0,,
121.01,4698,RhO,1.0,MoCC,1.0
121.04,3541,MoCC,1.0,SrOO,1.0
122.0,633,SrOO,1.0,SrCCC,1.0
122.04,9132,MoCC,1.0,SrOO,1.0
122.97,176,MoCC,1.0,MoCC,1.0
123.04,218,SrCCC,1.0,MoNN,1.0
123.96,20649,MoOO,1.0,SrCCC,1.0
124.02,3565,MoCC,1.0,MoNN,1.0
124.99,169,MoNN,1.0,SrCCC,1.0
125.96,53,MoNN,1.0,,
126.0,47,MoOO,1.0,,
126.05,11827,MoOO,1.0,MoOO,1.0
126.97,92774,RhCC,1.0,MoOO,1.0
127.97,23135,MoOO,1.0,RhCC,1.0
128.95,49,MoOO,1.0,,
128.98,12204,MoOO,1.0,MoOO,1.0
129.95,170,MoCCC,1.0,,
129.99,30624,MoOO,1.0,MoOO,1.0
130.96,410,RhNN,1.0,,
131.05,345,MoCCC,1.0,MoOO,1.0
131.95,63,MoOO,1.0,,
132.05,12600,MoOO,1.0,MoCCC,1.0
133.02,194,MoCCC,1.0,,
133.96,483,MoCCC,1.0,MoOO,1.0
134.96,340637,RhOO,1.0,,
135.95,192,MoCCC,1.0,,
136.96,682,RhOO,1.0,,
137.04,686,RhOO,1.0,,
139.04,3812,RhCCC,1.0,,
139.95,44,RhCCC,1.0,,
139.99,21,RhCCC,1.0,,
140.04,38,RhCCC,1.0,,
147.01,52,RhNNO,1.0,,
174.99,31823769,Lu,1.0,,
175.96,867146,Lu,1.0,LuH,1.0
176.96,32,LuHH,1.0,,
177.05,477,LuH,1.0,,
187.0,527870,LuC,1.0,,
187.95,20003,LuC,1.0,LuC,1.0
188.95,160,LuC,1.0,,
189.03,37646,LuN,1.0,,
189.98,1126,LuN,1.0,LuN,1.0
190.99,1234775,LuO,1.0,,
192.02,34609,LuO,1.0,LuHO,1.0
193.02,2492,LuO,1.0,LuHO,1.0
193.95,63,LuO,1.0,,
199.05,36176,LuCC,1.0,,
199.95,406,LuCC,1.0,,
199.98,1364,LuCC,1.0,LuCC,1.0
202.98,225,LuNN,1.0,,
207.05,99531,LuOO,1.0,,
208.03,2654,LuOO,1.0,,
209.0,414,LuOO,1.0,LuOO,1.0
211.02,1416,LuCCC,1.0,,
212.01,38,LuCCC,1.0,,
