mc,counts,ion,charge,ion2,charge2
1.04,4326479,H,1.0,,
1.99,13603,HH,1.0,,
2.96,2704074,Li,2.0,HHH,1.0
3.52,33836529,Li,2.0,,
6.04,5734054,Li,1.0,C,2.0
6.46,5938,C,2.0,,
6.97,67183253,Li,1.0,N,2.0
7.55,8415,N,2.0,,
7.95,111386647,O,2.0,,
8.01,166480,LiH,1.0,LiHH,1.0
8.96,223206,O,2.0,,
9.04,1370,LiHH,1.0,,
10.293333015441895,26486475,P,3.0,,
11.98,315096,C,1.0,,
12.02,3980547,Mg,2.0,,
12.46,504487,Mg,2.0,,
12.98,565040,Mg,2.0,C,1.0
13.04,1702,CH,1.0,,
13.97,3230267,N,1.0,,
15.02,27814,N,1.0,HN,1.0
15.51,54054054,P,2.0,,
15.95,62,NHH,1.0,,
15.98,192045980,O,1.0,NH,1.0
16.04,19,HN,1.0,,
17.01,453199,HO,1.0,,
17.05,390289,OH,1.0,,
17.96,2818,OHH,1.0,,
18.05,390346,O,1.0,HHO,1.0
19.04,113540514,F,1.0,LiC,1.0
20.04,340429,FH,1.0,LiN,1.0
20.97,2059,FHH,1.0,,
21.04,159296,LiN,1.0,LiN,1.0
21.98,620370,LiO,1.0,,
22.01,643,LiN,1.0,,
22.96,4548,LiHO,1.0,,
23.0,10645842,LiO,1.0,Ti,2.0
23.45,2630617,Ti,2.0,,
23.97,33703955,Ti,2.0,Mg,1.0
24.03,57310,LiHO,1.0,CC,1.0
24.52,1981991,Ti,2.0,,
24.99,2981907,Ti,2.0,Mg,1.0
25.52,32367549,V,2.0,,
25.98,1005479,Mg,1.0,MgH,1.0
26.95,3080,MgH,1.0,,
27.55,54054074,Mn,2.0,,
28.0,136107,OC,1.0,CO,1.0
28.97,997,CO,1.0,CHO,1.0
29.05,820,OC,1.0,HNN,1.0
29.95,347930,ON,1.0,OC,1.0
30.01,300897,NO,1.0,CO,1.0
30.99,3035,NHO,1.0,,
31.03,30316955,P,1.0,FC,1.0
31.49,6732989,Cu,2.0,,
31.96,24154773,OO,1.0,PH,1.0
32.48,2996768,Cu,2.0,,
32.98,382938,FN,1.0,HOO,1.0
33.04,135555,OHO,1.0,,
33.97,49195,OO,1.0,FN,1.0
34.04,49281,OO,1.0,OHHO,1.0
34.95,14203954,FO,1.0,LiNN,1.0
35.02,843,HOO,1.0,OHO,1.0
36.0,83015,FHO,1.0,MgC,1.0
36.95,20,MgC,1.0,,
37.01,29465,FO,1.0,FHHO,1.0
37.95,167861,LiOO,1.0,MgC,1.0
38.0,16019,MgN,1.0,,
38.95,2026,MgN,1.0,,
39.0,65,MgN,1.0,,
39.05,2093573,LiOO,1.0,,
39.96,63,OCC,1.0,,
40.04,664773,MgO,1.0,MgN,1.0
41.04,96717,MgO,1.0,MgHO,1.0
42.03,95065,MgO,1.0,MgO,1.0
43.0,22246,PC,1.0,MgHO,1.0
43.96,2309,ONN,1.0,,
44.0,202,MgO,1.0,,
44.04,18351,COO,1.0,PC,1.0
44.96,200,COO,1.0,,
45.02,84653,PN,1.0,,
45.99,1845389,Ti,1.0,PN,1.0
46.04,128574,NOO,1.0,COO,1.0
46.96,510,NOO,1.0,,
47.01,6410897,PO,1.0,Ti,1.0
47.95,25205155,Ti,1.0,OOO,1.0
48.05,261,NOO,1.0,,
49.03,1346282,Ti,1.0,TiH,1.0
50.0,1350850,Ti,1.0,V,1.0
50.98,20392589,V,1.0,FOO,1.0
51.95,38,TiHH,1.0,,
52.03,78689,VH,1.0,MgNN,1.0
52.95,7121,FOO,1.0,,
53.02,7844,FOO,1.0,VHH,1.0
55.01,35135137,Mn,1.0,,
55.97,170094,MnH,1.0,,
56.04,294895,MgOO,1.0,,
56.98,1016,MnHH,1.0,,
57.02,37355,MgOO,1.0,,
57.96,2012,TiC,1.0,MgOO,1.0
58.02,41482,MgOO,1.0,,
59.02,1378,TiC,1.0,PNN,1.0
60.0,7622,TiC,1.0,MgOO,1.0
60.04,5517,TiN,1.0,ONNO,1.0
61.03,5168,TiN,1.0,TiC,1.0
61.98,465022,TiO,1.0,TiN,1.0
62.03,549,TiC,1.0,,
62.96,2402426,POO,1.0,TiO,1.0
63.03,12479730,Cu,1.0,VC,1.0
63.95,2282,TiHO,1.0,VN,1.0
64.01,3906911,TiO,1.0,CuH,1.0
65.0,5944474,Cu,1.0,TiO,1.0
65.96,293732,TiO,1.0,VO,1.0
65.99,24159,CuH,1.0,TiO,1.0
66.05,297,VN,1.0,,
66.97,3484870,VO,1.0,VHO,1.0
67.01,17447,MnC,1.0,TiHO,1.0
67.99,207,MnC,1.0,VO,1.0
68.03,25874,VHO,1.0,TiO,1.0
69.0,6972,VO,1.0,,
69.03,92748,MnN,1.0,VHHO,1.0
69.98,366,MnN,1.0,,
70.04,46,VHO,1.0,,
71.01,4875854,MnO,1.0,,
72.02,50513,MnHO,1.0,,
72.97,282,MnHHO,1.0,,
73.03,9778,MnO,1.0,,
