mc,counts,ion,charge,ion2,charge2
45.53,2429327,Zr,2.0,,
45.97,3507164,Mo,2.0,NOO,1.0
46.03,3697977,Zr,2.0,COO,1.0
46.95,3719226,Zr,2.0,,
47.05,2000671,Mo,2.0,NOO,1.0
47.54,3418230,Mo,2.0,,
47.96,602612,Zr,2.0,NOO,1.0
48.01,16067379,OOO,1.0,Mo,2.0
48.55,2063854,Mo,2.0,,
49.03,5181142,Mo,2.0,CaH,1.0
49.99,2138783,Mo,2.0,OOO,1.0
51.53,53745917,Rh,2.0,,
51.95,47,OOO,1.0,,
52.01,26283,CaC,1.0,OOO,1.0
53.01,276,CaC,1.0,,
53.96,184,CaC,1.0,,
54.05,95397,CaN,1.0,,
55.05,26228394,Mn,1.0,CaN,1.0
55.96,2855931,CaO,1.0,MnH,1.0
56.99,8095,CaHO,1.0,,
57.04,233,CaN,1.0,CaC,1.0
57.96,40896,CaN,1.0,CaO,1.0
58.03,5723,CaO,1.0,NNNO,1.0
58.98,70,CaN,1.0,,
59.01,2955,CaO,1.0,CaHO,1.0
59.98,611991,CaO,1.0,ONNO,1.0
61.0,1737,CaHO,1.0,,
61.96,1426,CaO,1.0,CaN,1.0
63.96,101,CaCC,1.0,,
64.02,26126335,Zn,1.0,CaO,1.0
65.01,20998,ZnH,1.0,,
66.04,14995196,Zn,1.0,ZnHH,1.0
66.97,2271025,Zn,1.0,MnC,1.0
67.99,10106675,Zn,1.0,ZnH,1.0
68.03,953,CaNN,1.0,,
69.02,192282,MnN,1.0,ZnH,1.0
70.0,323228,Zn,1.0,MnN,1.0
71.01,5471984,MnO,1.0,ZnH,1.0
71.95,12629,MnHO,1.0,,
72.0,989413,CaOO,1.0,,
72.03,211,CaNN,1.0,,
72.97,40,MnHHO,1.0,,
73.04,10953,MnO,1.0,,
74.03,11147,CaOO,1.0,CaOO,1.0
74.99,1032,CaOO,1.0,,
75.98,37823,ZnC,1.0,,
76.05,213183,CaOO,1.0,,
77.04,421,ZnC,1.0,,
77.95,424,CaOO,1.0,,
78.03,98412,ZnN,1.0,ZnC,1.0
78.96,555,ZnN,1.0,ZnC,1.0
79.0,3181,ZnC,1.0,,
79.05,171,MnCC,1.0,,
79.95,43852,ZnN,1.0,ZnC,1.0
80.02,4275662,ZnO,1.0,ZnC,1.0
80.96,11220,ZnHO,1.0,ZnN,1.0
81.02,6615,ZnN,1.0,ZnC,1.0
82.0,2483516,ZnO,1.0,ZnN,1.0
83.0,367662,ZnO,1.0,ZnHO,1.0
83.95,1648426,ZnO,1.0,ZnHO,1.0
84.03,264058,Sr,1.0,ZnO,1.0
84.97,4280,ZnHO,1.0,,
85.01,722,ZnO,1.0,,
85.05,208,SrH,1.0,,
85.96,55868,ZnO,1.0,ZnO,1.0
86.04,4256681,Sr,1.0,,
87.0,5540330,Sr,1.0,MnOO,1.0
87.96,5589697,Hf,2.0,ZnCC,1.0
88.01,35523677,Sr,1.0,MnOOH,1.0
88.49,19993484,Hf,2.0,,
89.04,29168094,Hf,2.0,SrH,1.0
89.49,14726383,Hf,2.0,,
89.96,7418022,Zr,1.0,,
90.02,37837283,Hf,2.0,ZnCC,1.0
90.97,1635106,Zr,1.0,ZrH,1.0
91.97,4609298,Zr,1.0,Mo,1.0
92.02,1177,ZnNN,1.0,,
92.05,1632,ZrH,1.0,,
92.97,4986,MoH,1.0,ZrH,1.0
93.95,1339570,Mo,1.0,,
93.99,2491861,Zr,1.0,,
94.04,678,ZnNN,1.0,,
94.96,112,ZnNN,1.0,,
95.0,1559,MoH,1.0,,
95.05,2292721,Mo,1.0,ZrH,1.0
95.96,403772,Zr,1.0,ZnNN,1.0
96.0,1652428,ZnOO,1.0,,
96.03,2408453,Mo,1.0,MoH,1.0
96.99,400,ZrH,1.0,,
97.02,1385586,Mo,1.0,MoH,1.0
98.02,4434161,Mo,1.0,ZnOO,1.0
98.97,144173,ZnOO,1.0,MoH,1.0
99.03,3753,SrC,1.0,SrC,1.0
99.95,1397096,Mo,1.0,SrN,1.0
100.01,717395,ZnOO,1.0,SrC,1.0
101.02,11602,SrN,1.0,MoH,1.0
101.99,40464,ZnOO,1.0,ZrC,1.0
102.03,645470,SrO,1.0,SrN,1.0
102.97,30103402,Rh,1.0,ZrC,1.0
103.03,1545856,MnOOO,1.0,SrO,1.0
103.96,4621340,SrO,1.0,RhH,1.0
104.05,4138,MoC,1.0,ZnOO,1.0
104.95,3092,MnOOO,1.0,SrO,1.0
105.0,24518,SrHO,1.0,ZrN,1.0
105.05,138,RhHH,1.0,MoC,1.0
106.03,1670942,ZrO,1.0,ZrN,1.0
106.95,9079,ZrHO,1.0,MoC,1.0
107.03,357669,ZrO,1.0,ZrN,1.0
107.95,6422,MoN,1.0,,
108.03,1201090,MoO,1.0,ZrO,1.0
108.95,3399,ZrHO,1.0,MoHO,1.0
109.04,13638,MoN,1.0,MoC,1.0
109.96,559926,ZrO,1.0,MoN,1.0
110.02,401261,MoO,1.0,ZrN,1.0
110.05,6662,MoC,1.0,,
110.98,6624,MoN,1.0,,
111.01,682021,MoO,1.0,ZrHO,1.0
112.04,824990,MoO,1.0,ZrO,1.0
112.97,413206,MoO,1.0,MoO,1.0
113.96,1038931,MoO,1.0,MoN,1.0
114.05,417,SrNN,1.0,ZrO,1.0
114.95,828,MoO,1.0,,
115.02,53629,RhC,1.0,MoHO,1.0
115.98,13604,SrOO,1.0,RhC,1.0
116.01,1672,SrNN,1.0,,
116.04,412454,MoO,1.0,MoO,1.0
116.98,173256,RhN,1.0,MoHO,1.0
118.03,217317,SrOO,1.0,MoO,1.0
119.04,7294545,RhO,1.0,MnOOOO,1.0
120.0,1799133,SrOO,1.0,MnOOOOH,1.0
120.05,19131,RhHO,1.0,SrOO,1.0
120.95,291,SrOO,1.0,,
120.99,17716,RhO,1.0,MnOOOO,1.0
122.0,725343,ZrOO,1.0,SrOO,1.0
122.97,157646,ZrOO,1.0,MoNN,1.0
123.97,1426,ZrOO,1.0,,
124.01,397340,ZrOO,1.0,MoOO,1.0
124.97,632,ZrOO,1.0,ZrOO,1.0
125.05,87,MoNN,1.0,,
125.98,241940,ZrOO,1.0,ZrOO,1.0
126.01,98492,MoOO,1.0,ZrOO,1.0
126.05,514,MoOO,1.0,MoNN,1.0
127.0,167582,MoOO,1.0,,
127.03,262,RhCC,1.0,,
127.95,195,MoOO,1.0,,
128.05,216314,MoOO,1.0,ZrOO,1.0
128.95,310,MoOO,1.0,,
129.04,101495,MoOO,1.0,MoOO,1.0
129.98,254442,MoOO,1.0,MoOO,1.0
130.05,487,MoOO,1.0,SrNNO,1.0
131.05,2734,RhNN,1.0,MoOO,1.0
131.97,101189,MoOO,1.0,,
132.0,619,SrNNO,1.0,,
132.03,1036,MoOO,1.0,MoOO,1.0
134.0,190,MoOO,1.0,,
134.05,350,MoOO,1.0,ZrNNO,1.0
134.98,3315094,RhOO,1.0,ZrNNO,1.0
135.97,98,MoNNO,1.0,ZrNNO,1.0
136.95,13268,RhOO,1.0,RhOO,1.0
137.99,62,ZrNNO,1.0,,
138.04,48,MoNNO,1.0,,
139.02,49,MoNNO,1.0,,
139.97,54,MoNNO,1.0,,
140.98,30,MoNNO,1.0,,
142.04,86,MoNNO,1.0,,
143.95,26,MoNNO,1.0,,
147.01,859,RhNNO,1.0,,
168.95,21498362,Tm,1.0,,
169.97,21494,TmH,1.0,,
171.01,20,TmHH,1.0,,
173.97,139718,Hf,1.0,,
175.0,204,HfH,1.0,,
176.05,3633238,Hf,1.0,,
176.95,12995781,Hf,1.0,,
177.03,5961,HfH,1.0,,
177.96,18934692,Hf,1.0,,
178.04,21281,HfH,1.0,,
178.95,31015,HfH,1.0,,
179.04,9572169,Hf,1.0,HfHH,1.0
179.97,65,HfHH,1.0,,
180.01,24594129,Hf,1.0,,
180.04,15670,HfH,1.0,,
180.96,25,HfHH,1.0,,
181.04,61038,HfH,1.0,TmC,1.0
182.03,325,TmC,1.0,HfHH,1.0
182.99,96242,TmN,1.0,,
183.99,383,TmN,1.0,,
184.96,3505332,TmO,1.0,,
185.97,7809,TmHO,1.0,,
186.04,210,HfC,1.0,,
187.03,7024,TmO,1.0,,
187.99,5781,HfC,1.0,,
188.04,846,HfN,1.0,,
188.98,20583,HfC,1.0,,
189.05,51,HfC,1.0,,
189.95,22524,HfN,1.0,HfC,1.0
190.01,56539,HfC,1.0,HfO,1.0
190.95,15597,HfC,1.0,HfC,1.0
191.02,79864,HfN,1.0,HfHO,1.0
191.98,689330,HfO,1.0,HfC,1.0
192.04,155523,HfN,1.0,HfC,1.0
192.96,59678,HfN,1.0,HfN,1.0
193.04,2467074,HfO,1.0,HfHO,1.0
193.96,3592854,HfO,1.0,HfO,1.0
194.02,7598,HfHO,1.0,,
194.05,151008,HfN,1.0,,
194.97,11078,HfHO,1.0,,
195.01,1815509,HfO,1.0,,
195.05,5558,HfO,1.0,HfN,1.0
195.98,7221,HfO,1.0,HfHHO,1.0
196.03,4670278,HfO,1.0,HfHO,1.0
196.95,18057,HfHO,1.0,HfO,1.0
197.05,844,TmNN,1.0,HfHO,1.0
197.96,9379,HfO,1.0,HfHHO,1.0
198.96,26,HfHO,1.0,,
199.99,24,HfCC,1.0,,
201.04,1666099,TmOO,1.0,HfCC,1.0
202.0,142,HfCC,1.0,,
202.98,53,HfCC,1.0,,
203.02,6676,TmOO,1.0,TmOO,1.0
203.98,422,HfNN,1.0,HfCC,1.0
205.02,934,HfNN,1.0,,
205.97,12923,HfOO,1.0,HfNN,1.0
206.99,672,HfNN,1.0,,
207.95,302351,HfOO,1.0,HfNN,1.0
208.05,18,HfOO,1.0,,
209.01,1075103,HfOO,1.0,,
210.0,1567028,HfOO,1.0,HfOO,1.0
210.03,583,HfOO,1.0,,
210.95,2144,HfOO,1.0,,
210.98,791865,HfOO,1.0,,
211.05,2149,HfOO,1.0,,
211.99,2040854,HfOO,1.0,HfOO,1.0
212.95,1978,HfOO,1.0,TmNNO,1.0
213.0,1568,HfOO,1.0,,
213.98,8149,HfOO,1.0,HfOO,1.0
220.04,82,HfNNO,1.0,,
220.97,284,HfNNO,1.0,,
221.99,416,HfNNO,1.0,,
222.98,203,HfNNO,1.0,,
223.99,547,HfNNO,1.0,,
