mc,counts,ion,charge,ion2,charge2
0.97,2877267,H,1.0,,
2.03,5140,HH,1.0,,
2.99,37,HHH,1.0,,
5.97,63077783,C,2.0,,
6.5,701568,C,2.0,,
6.97,41927410,N,2.0,,
7.52,168386,N,2.0,,
7.98,78238387,O,2.0,,
8.96,156783,O,2.0,,
11.96,20421177,Mg,2.0,,
12.05,42262129,C,1.0,,
12.45,2588234,Mg,2.0,,
12.97,109989,CH,1.0,,
13.01,3452975,Mg,2.0,C,1.0
13.95,63528840,N,1.0,HC,1.0
14.05,526,CHH,1.0,,
14.95,135694,HN,1.0,,
15.0,371468,N,1.0,NH,1.0
15.97,1408,HN,1.0,NH,1.0
16.04,134893793,O,1.0,,
16.96,194062,HO,1.0,,
17.03,217593,OH,1.0,,
17.99,1740,OHH,1.0,HHO,1.0
18.02,270322,O,1.0,,
19.0,438,OH,1.0,,
19.05,374,HO,1.0,,
22.95,5751637,Ti,2.0,,
23.46,5248381,Ti,2.0,,
23.97,34035290,Mg,1.0,,
24.0,55831906,Ti,2.0,CC,1.0
24.54,3954239,Ti,2.0,,
24.97,61679,CC,1.0,CC,1.0
25.04,8275715,Mg,1.0,Ti,2.0
26.01,10383219,Mg,1.0,NC,1.0
27.0,93971,NC,1.0,CN,1.0
27.99,13349869,OC,1.0,CO,1.0
29.04,21216775,Ni,2.0,OC,1.0
29.97,8053242,Ni,2.0,CO,1.0
30.04,10009060,ON,1.0,NO,1.0
30.47,338946,Ni,2.0,,
30.95,115,OC,1.0,,
30.98,147,CO,1.0,,
31.02,1166410,Ni,2.0,ON,1.0
31.95,11356,ON,1.0,NHHO,1.0
32.0,12417039,OO,1.0,Ni,2.0
32.97,51682,HOO,1.0,,
33.0,38569,OHO,1.0,ON,1.0
34.0,48786,OO,1.0,OO,1.0
35.0,23355914,Cl,1.0,HOO,1.0
35.04,194,HOO,1.0,OHO,1.0
35.98,1236135,MgC,1.0,OO,1.0
36.03,227483,CCC,1.0,ClH,1.0
36.98,170440,MgC,1.0,MgC,1.0
37.02,7464057,Cl,1.0,CCC,1.0
37.96,998397,MgN,1.0,ClH,1.0
38.02,373022,NCC,1.0,MgC,1.0
39.02,135689,MgN,1.0,MgN,1.0
39.98,610566,OCC,1.0,CNN,1.0
40.01,3478128,MgO,1.0,,
40.05,138764,MgN,1.0,MgN,1.0
41.03,464943,MgO,1.0,MgHO,1.0
41.98,497081,MgO,1.0,MgO,1.0
42.03,230965,NNN,1.0,MgHO,1.0
42.99,1863,NNN,1.0,NNN,1.0
43.03,3316,MgHO,1.0,NNN,1.0
43.96,1352867,COO,1.0,ONN,1.0
43.99,986,MgO,1.0,,
44.98,15925,COO,1.0,HNNO,1.0
45.96,7379992,Ti,1.0,Mo,2.0
46.04,1594,COO,1.0,,
46.96,3877471,Ti,1.0,ClC,1.0
47.0,2009302,Mo,2.0,NOO,1.0
47.47,3429413,Mo,2.0,,
47.97,30785036,Ti,1.0,ClC,1.0
48.02,6178802,Mo,2.0,OOO,1.0
48.54,2070590,Mo,2.0,,
49.02,8810710,Mo,2.0,Ti,1.0
49.97,2109221,Mo,2.0,NCCC,1.0
