mc,counts,ion,charge,ion2,charge2
0.95,6288851,H,1.0,,
2.0,19781,HH,1.0,,
2.98,179,HHH,1.0,,
4.54,62857167,Be,2.0,,
6.03,5175297,C,2.0,,
6.55,57538,C,2.0,,
6.95,3756345,N,2.0,,
7.47,15087,N,2.0,,
8.02,7612602,O,2.0,,
8.95,40228575,Be,1.0,,
8.99,15248,O,2.0,,
10.0,179675,BeH,1.0,,
11.03,1930,BeHH,1.0,,
11.96,2587652,C,1.0,,
12.03,25,BeHHH,1.0,,
12.95,19213,CH,1.0,,
13.02,44565,C,1.0,HC,1.0
14.0,6260965,N,1.0,CH,1.0
14.04,186,CHH,1.0,,
15.0,54376,HN,1.0,N,1.0
15.05,25633,NH,1.0,,
15.95,103,HN,1.0,,
15.98,13594199,O,1.0,NHH,1.0
17.01,64752,HO,1.0,,
17.05,40155,OH,1.0,,
18.04,28161,O,1.0,OHH,1.0
18.98,196,HO,1.0,OH,1.0
20.95,147856,BeC,1.0,,
22.05,1662,BeC,1.0,,
22.97,238505,BeN,1.0,,
24.0,14780,CC,1.0,BeN,1.0
25.0,582908,BeO,1.0,CC,1.0
25.03,182,HCC,1.0,,
25.97,42843,CN,1.0,NC,1.0
26.95,295,NC,1.0,NC,1.0
26.99,1503,BeO,1.0,CN,1.0
27.97,38366,OC,1.0,,
28.01,58070,CO,1.0,NN,1.0
29.04,1608,OC,1.0,CO,1.0
30.04,100700,NO,1.0,ON,1.0
30.98,975,NHO,1.0,ON,1.0
31.95,92402,OO,1.0,,
31.98,105,NO,1.0,,
32.03,111,ON,1.0,,
33.05,3636,BeCC,1.0,HOO,1.0
34.02,357,OO,1.0,OO,1.0
36.05,136,CCC,1.0,,
37.02,2614,BeNN,1.0,,
38.05,157,NCC,1.0,,
39.97,536,OCC,1.0,CNN,1.0
40.96,8789,BeOO,1.0,,
42.04,226,NNN,1.0,,
43.98,1312,COO,1.0,ONN,1.0
45.95,984,NOO,1.0,,
48.0,2433,OOO,1.0,,
53.03,49,BeNNO,1.0,,
60.343332061767576,158399988,Ta,3.0,,
90.53,251428576,Ta,2.0,,
106.95,81400004,Ag,1.0,,
107.98,294736,AgH,1.0,,
108.99,75745813,Ag,1.0,AgHH,1.0
109.97,14,AgHHH,1.0,,
110.03,274250,AgH,1.0,,
110.97,2740,AgHH,1.0,,
112.03,20,AgHHH,1.0,,
119.0,210635,AgC,1.0,,
120.05,2351,AgC,1.0,,
121.0,196009,AgC,1.0,,
121.05,347456,AgN,1.0,,
122.01,3571,AgC,1.0,AgN,1.0
122.97,977181,AgO,1.0,AgN,1.0
123.95,1286,AgN,1.0,,
124.01,6544,AgHO,1.0,,
125.0,608474,AgO,1.0,AgHHO,1.0
125.03,1299,AgO,1.0,,
125.96,6100,AgHO,1.0,,
126.99,1220,AgO,1.0,,
127.05,28,AgHHO,1.0,,
130.96,1791,AgCC,1.0,,
131.95,20,AgCC,1.0,,
132.03,-2,AgCC,1.0,,
133.03,1688,AgCC,1.0,,
135.0,2269,AgNN,1.0,,
136.97,2104,AgNN,1.0,,
139.0,15884,AgOO,1.0,,
140.98,14794,AgOO,1.0,AgOO,1.0
141.02,29,AgOO,1.0,,
143.0,20,AgOO,1.0,,
143.04,35,AgOO,1.0,,
150.95,90,AgNNO,1.0,,
153.0,57,AgNNO,1.0,,
161.99,78572,Er,1.0,,
163.03,381,ErH,1.0,,
164.01,1257141,Er,1.0,,
165.01,5982,ErH,1.0,,
165.97,62,ErHH,1.0,,
166.05,26399995,Er,1.0,,
166.97,18197214,Er,1.0,ErH,1.0
167.96,1079,ErHH,1.0,,
168.01,21143240,Er,1.0,ErH,1.0
168.97,78571422,Tm,1.0,,
169.04,101053,ErH,1.0,ErHH,1.0
169.95,860,ErHH,1.0,,
