mc,counts,ion,charge,ion2,charge2
1.02,3244840,H,1.0,,
2.03,4787,HH,1.0,,
3.02,36,HHH,1.0,,
6.02,1602185,C,2.0,,
6.49,17822,C,2.0,,
7.05,9771565,N,2.0,,
7.46,39243,N,2.0,,
8.0,3155837,O,2.0,,
9.05,6328,O,2.0,,
11.95,849167,C,1.0,,
12.97,4872,CH,1.0,HC,1.0
13.01,9463,C,1.0,,
13.98,17766580,N,1.0,HC,1.0
14.98,106272,N,1.0,NH,1.0
15.03,33187,HN,1.0,,
15.97,4855418,O,1.0,NH,1.0
16.04,214,NHH,1.0,,
16.97,10757,HO,1.0,,
17.04,7148,OH,1.0,,
17.95,364458,Fe,3.0,,
17.98,43,OHH,1.0,,
18.02,9785,O,1.0,HHO,1.0
18.68666603088379,5762210,Fe,3.0,,
19.05,137976105,F,1.0,Fe,3.0
19.363333969116212,18846,Fe,3.0,,
19.97,318497,FH,1.0,,
20.04,19662153,Ca,2.0,,
20.97,141886,Ca,2.0,,
21.04,1596,FHH,1.0,,
21.52,20259,Ca,2.0,,
21.99,4236490,Ca,2.0,,
23.99,42324,Ca,2.0,CC,1.0
25.96,29320,NC,1.0,CN,1.0
26.95,153,NC,1.0,,
27.01,1175921,Fe,2.0,CN,1.0
27.98,18587828,Fe,2.0,,
28.02,196002,NN,1.0,OC,1.0
28.05,4597,CO,1.0,,
28.52,445926,Fe,2.0,,
29.04,63201,Fe,2.0,NN,1.0
30.02,101957,NO,1.0,ON,1.0
30.96,176,ON,1.0,,
31.02,114295,FC,1.0,NHO,1.0
31.98,17702,OO,1.0,FC,1.0
32.05,26401834,Zn,2.0,NO,1.0
33.0,16529526,Zn,2.0,FN,1.0
33.51,2227301,Zn,2.0,,
33.95,10212965,Zn,2.0,,
34.01,5592,FN,1.0,OO,1.0
34.98,650435,Zn,2.0,FO,1.0
36.04,1544,FHO,1.0,,
36.98,643,FO,1.0,,
38.04,24,NCC,1.0,,
39.95,490,CNN,1.0,,
40.0,12977015,Ca,1.0,,
41.03,45431,CaH,1.0,,
41.95,93870,Ca,1.0,CaHH,1.0
42.02,5682,NNN,1.0,,
42.97,657,FCC,1.0,CaH,1.0
43.04,13432,Ca,1.0,NNN,1.0
43.99,1556,ONN,1.0,CaH,1.0
44.05,2796106,Ca,1.0,COO,1.0
44.98,9806,CaH,1.0,,
45.96,380,NOO,1.0,,
46.0,35,CaHH,1.0,,
46.96,46934,FNN,1.0,,
47.99,26954,Ca,1.0,FNN,1.0
48.03,298,FNN,1.0,OOO,1.0
49.04,112,CaH,1.0,,
51.01,3654,FOO,1.0,,
51.5,40540547,Rh,2.0,,
51.96,15293,CaC,1.0,,
52.96,169,CaC,1.0,,
53.99,658489,Fe,1.0,CaC,1.0
54.03,174654,CaN,1.0,,
54.96,2446,FeH,1.0,CaN,1.0
55.97,3301,CaC,1.0,,
56.02,10459665,Fe,1.0,CaO,1.0
56.54,753099,In,2.0,,
56.95,395,CaHO,1.0,CaC,1.0
57.02,277332,Fe,1.0,FeH,1.0
57.51,16760435,In,2.0,,
57.99,72385,CaN,1.0,Fe,1.0
58.04,653,FeH,1.0,,
59.0,209,CaN,1.0,FeH,1.0
59.05,42,CaO,1.0,,
60.01,10625,CaO,1.0,CaC,1.0
61.03,72,CaHO,1.0,,
61.98,394,CaN,1.0,CaO,1.0
62.99,339,FNNO,1.0,,
63.98,40,CaCC,1.0,,
64.01,39405506,Zn,1.0,CaO,1.0
64.96,91050,ZnH,1.0,,
65.97,22622876,Zn,1.0,FeC,1.0
66.96,3324323,Zn,1.0,,
67.03,52263,ZnH,1.0,,
68.0,15276679,Zn,1.0,FeC,1.0
68.04,4707,CaNN,1.0,,
68.95,40,ZnHH,1.0,,
68.99,35769,ZnH,1.0,FeC,1.0
69.95,3970,FeO,1.0,ZnHH,1.0
70.04,676668,Zn,1.0,FeN,1.0
71.02,6433,FeN,1.0,ZnH,1.0
71.96,642,FeN,1.0,,
72.0,61177,FeO,1.0,CaNN,1.0
72.04,370,CaOO,1.0,,
73.02,289,FeHO,1.0,,
73.05,1453,FeO,1.0,,
73.99,140,FeO,1.0,,
74.05,215,FeO,1.0,,
76.01,28788,ZnC,1.0,CaOO,1.0
77.04,318,ZnC,1.0,,
78.01,381884,ZnN,1.0,,
78.04,16473,ZnC,1.0,,
78.95,4137,ZnC,1.0,ZnN,1.0
79.97,7,ZnC,1.0,,
80.04,328962,ZnN,1.0,ZnO,1.0
80.95,572,ZnHO,1.0,,
80.99,33199,ZnN,1.0,ZnN,1.0
82.01,204766,ZnN,1.0,ZnO,1.0
82.05,614,FeNN,1.0,ZnO,1.0
82.96,336,ZnHO,1.0,,
82.99,8926,ZnO,1.0,ZnN,1.0
83.98,595294,Sr,1.0,FeNN,1.0
84.02,38278,ZnO,1.0,ZnO,1.0
84.95,153,FeNN,1.0,,
85.0,1344,SrH,1.0,ZnHO,1.0
85.97,1296,ZnO,1.0,ZnO,1.0
86.02,9632444,Sr,1.0,FeNN,1.0
87.0,6810787,Sr,1.0,,
87.03,18006,SrH,1.0,,
87.95,80380844,Sr,1.0,SrH,1.0
88.03,106,SrHH,1.0,,
88.97,92,SrHH,1.0,,
89.01,150138,SrH,1.0,,
89.99,902,SrHH,1.0,ZnCC,1.0
92.02,14310,ZnNN,1.0,ZnCC,1.0
92.97,82,ZnNN,1.0,,
93.01,57,ZnNN,1.0,,
93.99,8193,ZnNN,1.0,,
95.0,1225,ZnNN,1.0,ZnNN,1.0
95.03,52,ZnNN,1.0,,
95.47,45364873,Ir,2.0,,
95.95,5515,ZnNN,1.0,,
95.99,656,SrC,1.0,,
96.03,866,ZnOO,1.0,,
96.53,76256751,Ir,2.0,,
97.01,21,ZnNN,1.0,,
97.04,19,ZnNN,1.0,,
97.98,18962,SrC,1.0,SrN,1.0
98.95,7800,SrC,1.0,SrC,1.0
100.0,1871,SrO,1.0,ZnOO,1.0
100.05,214214,SrN,1.0,SrC,1.0
101.01,88506,SrN,1.0,SrN,1.0
101.05,1012,SrC,1.0,,
101.99,23746,SrO,1.0,SrN,1.0
102.02,1038448,SrN,1.0,,
102.97,163,SrHO,1.0,,
103.0,4171,SrN,1.0,,
103.03,22719215,Rh,1.0,SrO,1.0
103.96,110,SrHO,1.0,,
104.0,59795,RhH,1.0,,
104.04,195164,SrO,1.0,SrO,1.0
104.99,338,RhHH,1.0,,
105.04,1355,SrHO,1.0,SrO,1.0
106.01,402,SrO,1.0,,
107.05,20999993,Ag,1.0,,
107.96,50583,AgH,1.0,,
108.03,88,ZnNNO,1.0,,
108.98,19540539,Ag,1.0,,
109.03,247,AgHH,1.0,,
110.05,47091,AgH,1.0,ZnNNO,1.0
111.03,242,AgHH,1.0,,
112.02,148,SrNN,1.0,ZnNNO,1.0
112.05,194,SrCC,1.0,,
112.97,1394599,In,1.0,,
113.99,4908,InH,1.0,SrNN,1.0
115.0,31086712,In,1.0,RhC,1.0
116.04,77733,InH,1.0,SrNN,1.0
116.95,80,SrNN,1.0,,
117.03,393281,RhN,1.0,InHH,1.0
117.98,1780,RhN,1.0,SrOO,1.0
118.97,131235,RhO,1.0,,
119.01,16299,AgC,1.0,,
119.04,159,SrOO,1.0,,
120.02,2680,SrOO,1.0,RhHO,1.0
121.02,213282,AgN,1.0,AgC,1.0
122.05,991,AgN,1.0,AgC,1.0
123.01,52520,AgO,1.0,,
123.05,184104,AgN,1.0,,
124.0,999,AgN,1.0,AgHO,1.0
124.97,48870,AgO,1.0,,
125.01,1624,InC,1.0,,
125.04,100,AgO,1.0,,
126.04,284,AgHO,1.0,,
126.96,48212,InC,1.0,InN,1.0
127.0,77,AgO,1.0,,
127.05,94,RhCC,1.0,,
127.97,48,InN,1.0,,
128.05,402,InC,1.0,,
128.97,3786,InO,1.0,,
129.01,267365,InN,1.0,,
129.99,26,SrNNO,1.0,,
130.04,1073,InN,1.0,,
130.99,10861,RhNN,1.0,,
131.05,84555,InO,1.0,AgCC,1.0
131.97,699,InHO,1.0,SrNNO,1.0
132.02,51,RhNN,1.0,,
132.99,169,InO,1.0,,
133.04,64,AgCC,1.0,,
134.97,683,RhOO,1.0,,
135.03,5614,AgNN,1.0,,
135.97,39,AgNN,1.0,,
136.01,31,AgNN,1.0,,
136.97,5243,AgNN,1.0,,
137.97,31,AgNN,1.0,AgNN,1.0
139.0,452,AgOO,1.0,,
139.04,70,InCC,1.0,,
140.97,929,InNN,1.0,AgOO,1.0
141.96,10986505,Nd,1.0,,
142.97,11254,InNN,1.0,,
143.01,4963248,Nd,1.0,NdH,1.0
143.97,134,NdHH,1.0,InNN,1.0
144.0,7856,NdH,1.0,InNN,1.0
144.05,9648663,Nd,1.0,,
145.01,3364907,Nd,1.0,NdHH,1.0
145.04,15229,NdH,1.0,InOO,1.0
145.99,6973045,Nd,1.0,NdHH,1.0
146.03,5311,NdH,1.0,,
146.98,763,InOO,1.0,RhNNO,1.0
147.05,10961,NdH,1.0,,
147.97,2351353,Nd,1.0,,
148.05,49,NdHH,1.0,,
148.98,3682,NdH,1.0,,
150.05,2270279,Nd,1.0,NdHH,1.0
150.95,3589,NdH,1.0,,
151.04,55,AgNNO,1.0,,
152.02,34,NdHH,1.0,,
153.02,50,AgNNO,1.0,,
153.97,12010,NdC,1.0,,
154.95,5403,NdC,1.0,,
155.03,137,NdC,1.0,,
155.96,10548,NdC,1.0,,
156.0,56,NdC,1.0,,
156.04,144915,NdN,1.0,,
156.95,704,NdN,1.0,NdC,1.0
157.02,65225,NdN,1.0,,
157.05,3686,NdC,1.0,,
157.97,153420,NdN,1.0,NdO,1.0
158.03,7643,NdC,1.0,NdC,1.0
158.97,44542,NdN,1.0,NdHO,1.0
159.0,620,NdN,1.0,NdC,1.0
159.05,11712,NdO,1.0,InNNO,1.0
159.96,22719,NdO,1.0,,
160.05,94876,NdN,1.0,NdC,1.0
160.98,529,NdN,1.0,NdHO,1.0
161.01,39,NdC,1.0,,
161.04,7891,NdO,1.0,,
162.0,50007,NdN,1.0,NdO,1.0
162.98,249,NdN,1.0,NdHO,1.0
164.0,27,NdO,1.0,,
164.04,35480,NdN,1.0,NdO,1.0
164.95,127,NdN,1.0,,
165.05,20,NdHO,1.0,,
165.95,27,NdCC,1.0,,
166.02,5341,NdO,1.0,,
167.02,32,NdHO,1.0,,
167.95,54,NdCC,1.0,,
170.02,3651,NdNN,1.0,,
171.05,1640,NdNN,1.0,,
172.05,3202,NdNN,1.0,,
172.97,1115,NdNN,1.0,,
173.95,273,NdOO,1.0,,
174.04,2342,NdNN,1.0,,
175.05,114,NdOO,1.0,,
175.97,998,NdNN,1.0,NdOO,1.0
177.03,68,NdOO,1.0,,
177.97,749,NdNN,1.0,,
178.02,169,NdOO,1.0,,
180.0,61,NdOO,1.0,,
181.96,33,NdOO,1.0,,
186.01,34,NdNNO,1.0,,
187.95,31,NdNNO,1.0,,
191.99,111514,IrH,1.0,,
193.04,473,IrHH,1.0,,
194.04,187449,IrH,1.0,,
194.96,806,IrHH,1.0,,
202.96,36340,IrC,1.0,,
204.02,389,IrC,1.0,,
204.97,464069,IrN,1.0,,
205.05,61069,IrC,1.0,,
205.97,683,IrC,1.0,,
206.03,1875,IrN,1.0,,
207.0,883513,IrN,1.0,IrO,1.0
207.97,3803,IrN,1.0,IrHO,1.0
208.97,198,IrO,1.0,,
209.02,173889,IrO,1.0,,
210.03,1064,IrHO,1.0,,
211.02,364,IrO,1.0,,
215.04,131,IrCC,1.0,,
216.96,228,IrCC,1.0,,
219.01,16104,IrNN,1.0,,
219.99,54,IrNN,1.0,,
220.04,64,IrNN,1.0,,
221.02,27062,IrNN,1.0,,
222.02,115,IrNN,1.0,,
222.05,119,IrNN,1.0,,
222.95,1082,IrOO,1.0,,
225.04,1799,IrOO,1.0,,
234.97,100,IrNNO,1.0,,
237.04,192,IrNNO,1.0,,
