mc,counts,ion,charge,ion2,charge2
1.03,5717149,H,1.0,,
2.01,19296,HH,1.0,,
2.97,167,HHH,1.0,,
3.04,1902852,Li,2.0,,
3.53,23811423,Li,2.0,,
6.04,4582870,Li,1.0,C,2.0
6.5,15705,C,2.0,,
6.96,42545646,Li,1.0,N,2.0
7.0,8222,LiH,1.0,,
7.54,11483,N,2.0,,
7.98,103245,LiH,1.0,LiHH,1.0
8.03,136411586,O,2.0,,
8.98,274712,O,2.0,LiHH,1.0
11.98,875091,C,1.0,,
12.98,9733,C,1.0,,
13.04,7942,HC,1.0,CH,1.0
14.0,4268714,N,1.0,HC,1.0
14.99,14054,HN,1.0,,
15.04,33035,N,1.0,NH,1.0
16.0,330526629,O,1.0,S,2.0
16.49,574291,S,2.0,,
16.99,3696721,S,2.0,OH,1.0
17.04,840806,HO,1.0,,
17.95,6314,OHH,1.0,,
18.0,534212,O,1.0,HHO,1.0
18.95,28706,LiC,1.0,HO,1.0
19.95,20794542,Ca,2.0,LiN,1.0
19.98,302,LiC,1.0,,
20.96,149988,Ca,2.0,,
21.0,110393,LiN,1.0,,
21.04,30,LiN,1.0,,
21.48,21419,Ca,2.0,,
21.95,4479011,Ca,2.0,LiN,1.0
22.0,403388,LiO,1.0,,
22.95,4691,LiHO,1.0,,
23.01,5047643,LiO,1.0,,
23.95,42865,Ca,2.0,,
24.0,60465,LiHO,1.0,CC,1.0
24.97,10116,LiO,1.0,,
25.0,449,LiHHO,1.0,,
25.97,4042,NC,1.0,LiHO,1.0
26.04,2733,CN,1.0,,
26.96,60,NC,1.0,,
27.02,26,CN,1.0,,
27.98,187160,OC,1.0,NN,1.0
28.05,263685,CO,1.0,,
28.95,107,NN,1.0,NN,1.0
29.01,4937,CO,1.0,OC,1.0
29.05,2147,CHO,1.0,,
30.02,1188527,ON,1.0,NO,1.0
30.99,9858,NHO,1.0,ON,1.0
31.97,101785737,S,1.0,NHHO,1.0
32.04,50251904,OO,1.0,Zn,2.0
32.98,5277372,Zn,2.0,S,1.0
33.05,326227,SH,1.0,,
33.45,544726,Zn,2.0,,
33.97,4680726,S,1.0,OO,1.0
34.04,2500519,Zn,2.0,SHH,1.0
34.99,97656,Zn,2.0,SH,1.0
36.01,258,OO,1.0,SHH,1.0
37.98,155318,LiOO,1.0,,
38.97,1943578,LiOO,1.0,,
39.95,314,LiOO,1.0,,
39.99,10601098,Ca,1.0,OCC,1.0
40.05,323,LiOO,1.0,,
40.96,84766,CaH,1.0,LiHHOO,1.0
41.02,7795,LiOO,1.0,LiOO,1.0
41.95,576,CaHH,1.0,,
42.0,76562,Ca,1.0,NNN,1.0
42.96,595,CaH,1.0,,
43.03,10932,Ca,1.0,,
43.95,2284092,Ca,1.0,,
44.02,193194,COO,1.0,SC,1.0
44.96,35436,W,4.0,,
44.99,20106,CaH,1.0,COO,1.0
45.05,928,SC,1.0,HNNO,1.0
45.55,9317719,W,4.0,,
45.79,5066295,W,4.0,,
45.96,11428414,W,4.0,SN,1.0
46.01,5289735,Mo,2.0,SC,1.0
46.51,42857158,Nb,2.0,,
46.54,8361139,W,4.0,,
47.02,3326372,Mo,2.0,SN,1.0
47.45,5678572,Mo,2.0,,
47.96,17820707,OOO,1.0,,
47.99,14983709,SO,1.0,SN,1.0
48.02,5986591,Mo,2.0,Ca,1.0
48.46,3428553,Mo,2.0,,
48.99,223,CaH,1.0,SN,1.0
49.03,8852375,Mo,2.0,SO,1.0
50.03,4230790,Mo,2.0,SO,1.0
50.98,754,SHO,1.0,SO,1.0
51.05,5269,SHO,1.0,,
52.01,22879,CaC,1.0,SO,1.0
52.04,76,OOO,1.0,,
52.98,234,CaC,1.0,,
53.97,48522,CaN,1.0,CaC,1.0
55.01,207,CaN,1.0,CaC,1.0
55.97,343,CaN,1.0,,
56.0,3304680,CaO,1.0,,
56.03,4749,CaC,1.0,SCC,1.0
56.95,106,CaC,1.0,CaN,1.0
57.05,33639,CaHO,1.0,,
57.97,3190882,Sn,2.0,CaO,1.0
58.04,228,CaHHO,1.0,NNNO,1.0
58.98,5210935,Sn,2.0,CaO,1.0
59.53,1842855,Sn,2.0,,
59.98,6946857,Sn,2.0,ONNO,1.0
60.04,769214,CaO,1.0,W,3.0
60.71666793823242,15028566,W,3.0,,
60.97,9157144,W,3.0,Sn,2.0
61.05,7260,CaHO,1.0,,
61.32333206176758,17542861,W,3.0,,
61.97,14687324,W,3.0,Sn,2.0
63.98,5634967,SOO,1.0,CaO,1.0
64.05,10414273,Zn,1.0,,
65.0,47472,SOO,1.0,CaHO,1.0
65.05,45112,ZnH,1.0,,
65.98,6238718,Zn,1.0,SOO,1.0
66.05,11988,SOO,1.0,SHHOO,1.0
66.95,878577,Zn,1.0,,
66.98,25981,ZnH,1.0,SOO,1.0
67.04,89,SOO,1.0,,
67.95,179,ZnHH,1.0,SOO,1.0
68.01,4033796,Zn,1.0,ZnH,1.0
68.96,17471,ZnH,1.0,ZnHH,1.0
70.02,128565,Zn,1.0,,
70.05,96,ZnHH,1.0,,
71.03,552,ZnH,1.0,,
72.0,1543380,CaOO,1.0,,
72.04,87,CaNN,1.0,,
73.96,17417,CaOO,1.0,CaOO,1.0
74.95,1615,CaOO,1.0,,
75.98,829,SNNO,1.0,CaOO,1.0
76.04,339937,CaOO,1.0,ZnC,1.0
77.01,83,ZnC,1.0,,
78.0,32531,ZnN,1.0,ZnC,1.0
78.05,679,CaOO,1.0,,
78.96,742,ZnC,1.0,ZnN,1.0
79.01,50,ZnC,1.0,,
79.99,1671595,ZnO,1.0,ZnN,1.0
80.04,6000,CaOO,1.0,ZnC,1.0
80.96,77,ZnN,1.0,,
81.05,18130,ZnHO,1.0,ZnN,1.0
81.97,14001,ZnN,1.0,ZnO,1.0
82.01,89,ZnHHO,1.0,,
82.05,950604,ZnO,1.0,ZnC,1.0
82.97,9104,ZnHO,1.0,ZnHO,1.0
83.03,139676,ZnO,1.0,,
83.97,640910,ZnO,1.0,ZnN,1.0
84.01,2019,ZnO,1.0,CaNNO,1.0
84.05,1345,ZnHO,1.0,,
85.01,6095,ZnHO,1.0,,
85.05,259,ZnO,1.0,,
85.97,21745,ZnO,1.0,ZnO,1.0
86.99,186,ZnHO,1.0,,
87.99,77,ZnO,1.0,CaNNO,1.0
90.04,26854,W,2.0,,
91.02,7063438,W,2.0,,
91.5,3840561,W,2.0,,
91.98,3488746,Mo,1.0,ZnNN,1.0
92.01,8245141,W,2.0,,
93.0,28642315,Nb,1.0,W,2.0
94.0,2318657,Mo,1.0,NbH,1.0
94.99,3747872,Mo,1.0,,
95.02,11524,MoH,1.0,,
95.05,1476,NbHH,1.0,,
95.98,19732,MoH,1.0,ZnNN,1.0
96.03,4545298,Mo,1.0,ZnOO,1.0
96.96,2283687,Mo,1.0,MoH,1.0
98.0,6044709,Mo,1.0,ZnOO,1.0
98.95,51371,ZnOO,1.0,,
99.04,29920,MoH,1.0,MoHH,1.0
99.99,236177,ZnOO,1.0,ZnOO,1.0
100.02,2263848,Mo,1.0,ZnOO,1.0
100.96,11885,MoH,1.0,,
100.99,92,ZnOO,1.0,,
101.05,90,ZnOO,1.0,,
101.98,8558,ZnOO,1.0,ZnOO,1.0
104.03,3392,MoC,1.0,,
104.96,37,MoC,1.0,,
104.99,45824,NbC,1.0,,
105.95,2126,MoC,1.0,,
106.01,11284,MoN,1.0,,
106.04,503,NbC,1.0,,
106.98,97922,NbN,1.0,MoC,1.0
108.0,998356,MoO,1.0,MoN,1.0
108.03,499,NbN,1.0,ZnNNO,1.0
108.99,7504341,NbO,1.0,MoHO,1.0
109.05,12127,MoN,1.0,,
109.98,626090,MoO,1.0,MoC,1.0
110.01,82644,NbHO,1.0,MoN,1.0
110.05,49,MoN,1.0,,
111.03,1088077,MoO,1.0,NbO,1.0
111.95,1114198,MoO,1.0,,
112.02,29465,MoN,1.0,MoHO,1.0
113.01,650558,MoO,1.0,MoHO,1.0
113.99,1610132,MoO,1.0,MoO,1.0
114.04,11870,MoN,1.0,MoHO,1.0
114.97,1375,MoO,1.0,MoN,1.0
115.03,11243,MoHO,1.0,,
116.0,2019229,Sn,1.0,MoO,1.0
116.05,640579,MoO,1.0,MoHHO,1.0
117.03,13058,SnH,1.0,MoHO,1.0
117.96,1384,MoO,1.0,SnHH,1.0
117.99,3332614,Sn,1.0,MoHHO,1.0
119.02,1193403,Sn,1.0,SnH,1.0
120.01,4448586,Sn,1.0,SnH,1.0
121.0,18702,SnH,1.0,SnHH,1.0
121.04,828,NbNN,1.0,,
121.97,164,SnHH,1.0,,
122.0,630893,Sn,1.0,MoNN,1.0
122.04,928560,Te,1.0,,
122.97,5780,TeH,1.0,SnH,1.0
123.05,321418,Te,1.0,,
123.99,2867608,Te,1.0,Sn,1.0
124.96,2775969,NbOO,1.0,,
125.01,2541412,Te,1.0,TeH,1.0
125.05,3225,SnH,1.0,,
125.97,812,MoOO,1.0,SnHH,1.0
126.05,7036427,Te,1.0,MoOO,1.0
127.01,446366,MoOO,1.0,TeH,1.0
128.01,11759075,Te,1.0,MoOO,1.0
128.96,250879,MoOO,1.0,MoOO,1.0
129.04,37255,TeH,1.0,,
129.97,12085045,Te,1.0,SnN,1.0
130.04,625942,MoOO,1.0,TeHH,1.0
130.96,40315,TeH,1.0,MoOO,1.0
131.03,2211,SnC,1.0,MoOO,1.0
131.99,598000,SnO,1.0,SnC,1.0
132.02,260614,MoOO,1.0,SnN,1.0
132.96,4062,SnN,1.0,,
133.02,5117,SnHO,1.0,SnC,1.0
133.95,972753,SnO,1.0,,
133.99,19139,SnN,1.0,SnO,1.0
134.96,243,TeC,1.0,,
135.04,352593,SnO,1.0,SnHO,1.0
135.96,2174,SnN,1.0,,
136.0,1306232,SnO,1.0,SnHO,1.0
136.95,13661,SnHO,1.0,TeC,1.0
137.0,889,TeN,1.0,NbNNO,1.0
137.05,14,SnHHO,1.0,,
137.96,190032,SnO,1.0,TeN,1.0
137.99,129179,TeO,1.0,,
138.02,7990,TeC,1.0,SnN,1.0
