mc,counts,ion,charge,ion2,charge2
0.98,10382549,H,1.0,,
2.01,53888,HH,1.0,,
3.01,810,HHH,1.0,,
5.99,127259651,C,2.0,,
6.47,1415430,C,2.0,,
7.0,5488335,N,2.0,,
7.46,22024,N,2.0,,
8.03,106101860,O,2.0,,
9.04,212644,O,2.0,,
11.98,80845717,C,1.0,Mg,2.0
12.54,1698110,Mg,2.0,,
12.96,4276693,Mg,2.0,HC,1.0
14.01,33679,CHH,1.0,HC,1.0
14.05,9302268,N,1.0,,
14.95,159,CHHH,1.0,,
14.99,112669,HN,1.0,NH,1.0
15.03,37506,N,1.0,CHH,1.0
15.98,182935352,O,1.0,NHH,1.0
16.05,184,NH,1.0,,
16.96,2503640,HO,1.0,OH,1.0
17.96,610845,Fe,3.0,HHO,1.0
18.05,385606,O,1.0,OHH,1.0
18.656666030883787,9342990,Fe,3.0,,
18.98,2993,HO,1.0,HHHO,1.0
19.05,226773,Fe,3.0,OH,1.0
19.33333396911621,30557,Fe,3.0,,
20.04,52,OHH,1.0,HHO,1.0
23.96,22330190,Mg,1.0,,
24.05,9079060,CC,1.0,,
24.95,3032146,Mg,1.0,CC,1.0
25.02,277416,MgH,1.0,HCC,1.0
25.96,4584901,Mg,1.0,CN,1.0
26.96,1685986,Fe,2.0,MgH,1.0
27.97,16225584,OC,1.0,NC,1.0
28.0,13050990,CO,1.0,,
28.05,26001681,Fe,2.0,NN,1.0
28.46,622655,Fe,2.0,,
28.95,594717,CHO,1.0,OC,1.0
29.95,825424,NO,1.0,CO,1.0
30.0,833822,ON,1.0,OC,1.0
30.05,2885,CHHO,1.0,,
30.96,3584,NO,1.0,OC,1.0
31.0,356,CHO,1.0,,
31.05,22991,NHO,1.0,ON,1.0
31.95,20788888,OO,1.0,NHO,1.0
32.0,3462,NO,1.0,ON,1.0
33.03,701999,HOO,1.0,OHO,1.0
33.98,6018,OHHO,1.0,,
34.02,83308,OO,1.0,OO,1.0
34.95,2026,HOO,1.0,OHO,1.0
35.03,840,HOO,1.0,HHHOO,1.0
35.95,2066717,MgC,1.0,,
36.02,2034569,CCC,1.0,OO,1.0
36.96,287259,MgC,1.0,HCCC,1.0
36.99,22974,MgC,1.0,,
37.04,67896,CCC,1.0,CCC,1.0
38.04,555742,MgC,1.0,NCC,1.0
38.97,1460,NCC,1.0,,
39.01,19584,MgN,1.0,MgC,1.0
39.04,2508,NCC,1.0,NCC,1.0
39.98,6114460,MgO,1.0,OCC,1.0
40.05,52,MgN,1.0,,
40.97,459006,MgO,1.0,OCC,1.0
41.02,38986,MgHO,1.0,CNN,1.0
41.95,11163,MgO,1.0,MgHO,1.0
42.0,435740,MgO,1.0,OCC,1.0
42.04,7330,OCC,1.0,MgHHO,1.0
42.99,6489,MgHO,1.0,MgO,1.0
43.05,75,OCC,1.0,,
43.96,3520601,COO,1.0,MgO,1.0
44.02,17432,ONN,1.0,,
44.55,124528308,Y,2.0,,
44.95,39460,COO,1.0,HNNO,1.0
45.05,36,ONN,1.0,,
45.96,8126,COO,1.0,CHHOO,1.0
46.0,335851,NOO,1.0,COO,1.0
46.04,4188669,Mo,2.0,,
46.95,93,COO,1.0,,
46.99,2632157,Mo,2.0,COO,1.0
47.04,1320,NOO,1.0,,
47.55,4500011,Mo,2.0,,
47.99,5009330,Mo,2.0,CCCC,1.0
48.02,5839341,OOO,1.0,MgCC,1.0
48.5,2716983,Mo,2.0,,
48.96,6830998,Mo,2.0,MgCC,1.0
49.0,55514,MgCC,1.0,MgCC,1.0
49.99,2833612,Mo,2.0,MgCC,1.0
50.96,685,NCCC,1.0,NCCC,1.0
50.99,700,MgCC,1.0,NCCC,1.0
51.04,915,MgCC,1.0,NCCC,1.0
51.95,539776,OCCC,1.0,MgNN,1.0
52.02,80,OOO,1.0,OOO,1.0
52.95,11937,OCCC,1.0,OCCC,1.0
53.01,5972,OCCC,1.0,,
53.05,246,MgNN,1.0,,
53.97,1083551,Fe,1.0,OCCC,1.0
54.01,1145,OCCC,1.0,OCCC,1.0
54.05,295,MgNN,1.0,,
54.96,7737,FeH,1.0,,
55.98,2507,CNNO,1.0,FeHH,1.0
56.01,17952328,Fe,1.0,MgOO,1.0
56.96,104416,MgOO,1.0,CNNO,1.0
57.01,533420,Fe,1.0,FeH,1.0
58.0,181398,MgOO,1.0,Fe,1.0
58.95,676,FeH,1.0,MgOO,1.0
59.0,270,MgOO,1.0,FeHH,1.0
60.0,78170,MgCCC,1.0,ONNO,1.0
60.96,10152,MgCCC,1.0,MgCCC,1.0
61.0,1617,MgCCC,1.0,MgCCC,1.0
61.96,10451,MgCCC,1.0,MgCCC,1.0
62.01,118,MgCCC,1.0,,
62.05,108,MgCCC,1.0,,
63.0,370,MgCCC,1.0,MgCCC,1.0
65.01,56600,Ba,2.0,,
65.96,56597,Ba,2.0,,
66.0,98126,FeC,1.0,,
66.97,1087,FeC,1.0,,
67.01,1358496,Ba,2.0,,
67.54,3735850,Ba,2.0,,
68.01,6032499,Ba,2.0,FeC,1.0
68.04,534,MgNNO,1.0,,
68.49,6339625,Ba,2.0,,
68.99,40622185,Ba,2.0,FeC,1.0
69.05,17261,FeC,1.0,,
69.95,177442,FeO,1.0,,
69.98,5075,FeC,1.0,,
70.02,149968,FeN,1.0,,
70.05,477,FeC,1.0,MgNNO,1.0
70.99,6798,FeN,1.0,FeHO,1.0
71.04,589,FeN,1.0,,
72.01,2806328,FeO,1.0,FeN,1.0
73.01,117100,FeO,1.0,FeHO,1.0
73.96,16013,FeO,1.0,FeO,1.0
74.01,646,FeHHO,1.0,,
74.96,312,FeHO,1.0,FeO,1.0
75.01,114,FeHO,1.0,,
78.03,27450,FeCC,1.0,,
78.95,313,FeCC,1.0,,
79.01,301,FeCC,1.0,,
80.05,434196,FeCC,1.0,,
80.98,15260,FeCC,1.0,FeCC,1.0
81.03,4817,FeCC,1.0,,
81.95,102,FeCC,1.0,,
82.01,1758,FeCC,1.0,FeNN,1.0
83.98,2069,FeNN,1.0,,
85.01,59,FeNN,1.0,,
86.0,42884,FeOO,1.0,,
87.95,81,FeOO,1.0,,
87.98,677908,FeOO,1.0,,
88.03,88,FeOO,1.0,,
88.97,64770983,Y,1.0,FeOO,1.0
89.95,666048,YH,1.0,,
90.03,9627,FeCCC,1.0,FeOO,1.0
91.0,13661,YHH,1.0,FeCCC,1.0
91.03,110,FeCCC,1.0,FeCCC,1.0
91.96,2219991,Mo,1.0,,
92.01,70871,FeCCC,1.0,YHHH,1.0
92.48,23286790,Re,2.0,,
92.97,33728,MoH,1.0,FeCCC,1.0
93.01,2467,FeCCC,1.0,FeCCC,1.0
93.04,761,FeCCC,1.0,,
93.55,38977372,Re,2.0,,
94.0,531,MoHH,1.0,FeCCC,1.0
94.05,1395010,Mo,1.0,,
94.97,20696,MoH,1.0,,
95.04,2385003,Mo,1.0,,
96.0,2505191,Mo,1.0,MoHH,1.0
96.05,35394,MoH,1.0,,
97.0,1477178,Mo,1.0,MoH,1.0
97.05,317,MoHH,1.0,,
97.95,354,MoHH,1.0,,
98.01,21384,MoH,1.0,FeNNO,1.0
98.05,3615013,Mo,1.0,,
98.95,53658,MoH,1.0,,
99.01,199,MoHH,1.0,,
99.97,1440422,Mo,1.0,FeNNO,1.0
100.01,524,MoHH,1.0,,
101.0,10324839,YC,1.0,,
101.04,21378,MoH,1.0,,
101.97,114832,YC,1.0,,
102.01,198,MoHH,1.0,,
102.99,737153,YN,1.0,,
104.03,398718,MoC,1.0,YN,1.0
104.95,10359146,YO,1.0,MoC,1.0
106.01,445452,MoC,1.0,YHO,1.0
106.96,20863,YO,1.0,MoN,1.0
107.01,428141,MoC,1.0,YHHO,1.0
107.05,2766,MoC,1.0,,
107.95,1015426,MoO,1.0,MoC,1.0
108.01,4735,MoC,1.0,,
108.05,14814,MoN,1.0,YHO,1.0
108.97,294488,MoC,1.0,MoN,1.0
109.95,1004747,MoC,1.0,MoO,1.0
109.98,1144,MoO,1.0,,
110.02,26205,MoN,1.0,MoN,1.0
111.0,638386,MoO,1.0,MoN,1.0
112.01,945588,MoO,1.0,MoC,1.0
113.0,10586,MoHO,1.0,MoO,1.0
113.05,1807088,YCC,1.0,MoO,1.0
114.02,979869,MoO,1.0,YCC,1.0
114.99,230,YCC,1.0,MoN,1.0
115.04,13900,MoHO,1.0,MoO,1.0
115.97,370852,MoO,1.0,MoO,1.0
116.03,59350,MoCC,1.0,MoHHO,1.0
117.01,15761,YNN,1.0,MoHO,1.0
117.95,37974,MoCC,1.0,MoO,1.0
118.05,119,MoHHO,1.0,YNN,1.0
118.97,63982,MoCC,1.0,MoCC,1.0
119.0,405,MoCC,1.0,,
119.97,66778,MoCC,1.0,,
120.0,998,MoCC,1.0,MoNN,1.0
120.05,713,MoCC,1.0,,
121.01,4249267,YOO,1.0,MoCC,1.0
122.04,97421,MoCC,1.0,MoCC,1.0
122.96,20432,YOO,1.0,YOO,1.0
123.95,306,MoNN,1.0,,
124.02,173531,MoOO,1.0,MoCC,1.0
125.01,999,MoCC,1.0,MoCC,1.0
125.04,446337,YCCC,1.0,,
125.96,90914,MoOO,1.0,YCCC,1.0
126.05,9935,YCCC,1.0,YCCC,1.0
126.97,66,YCCC,1.0,,
127.01,58,YCCC,1.0,,
127.04,145260,MoOO,1.0,YCCC,1.0
127.99,9795,MoCCC,1.0,MoNN,1.0
128.04,152857,MoOO,1.0,MoOO,1.0
129.01,88511,MoOO,1.0,MoOO,1.0
129.05,109,MoCCC,1.0,,
129.96,310,MoOO,1.0,,
130.03,226460,MoOO,1.0,MoCCC,1.0
130.96,462,BaH,1.0,MoOO,1.0
130.99,10609,MoCCC,1.0,MoOO,1.0
131.05,63,MoCCC,1.0,,
131.95,88497,MoOO,1.0,MoOO,1.0
132.03,11286,MoCCC,1.0,MoOO,1.0
133.04,9161,MoCCC,1.0,YNNO,1.0
133.96,186,MoOO,1.0,,
134.01,16035,MoCCC,1.0,MoOO,1.0
134.95,7688,BaH,1.0,,
135.03,540,MoCCC,1.0,MoCCC,1.0
135.96,21151,BaH,1.0,,
136.02,263,BaHH,1.0,MoNNO,1.0
136.05,6233,MoCCC,1.0,,
136.97,25795,BaH,1.0,BaHH,1.0
137.05,137,MoCCC,1.0,MoCCC,1.0
137.99,35943,BaH,1.0,MoNNO,1.0
138.05,473,BaHH,1.0,,
138.97,229823,BaH,1.0,,
139.0,105,MoNNO,1.0,,
139.04,676,BaHH,1.0,,
139.96,4434,BaHH,1.0,MoNNO,1.0
141.04,177,BaHHH,1.0,MoNNO,1.0
141.99,4649,BaC,1.0,MoNNO,1.0
143.04,48,BaC,1.0,,
143.98,61,MoNNO,1.0,,
144.03,4767,BaC,1.0,BaN,1.0
145.05,48,BaC,1.0,,
145.95,113329,BaC,1.0,BaO,1.0
146.97,1191,BaC,1.0,,
147.01,94,BaHO,1.0,,
147.05,295326,BaC,1.0,,
147.98,359153,BaC,1.0,BaO,1.0
148.01,7274,BaN,1.0,,
