mc,counts,ion,charge,ion2,charge2
1.0,1429283,H,1.0,,
2.01,1392,HH,1.0,,
6.0,3528625,C,2.0,,
6.53,39265,C,2.0,,
7.05,2603831,N,2.0,,
7.48,10469,N,2.0,,
7.96,66568260,O,2.0,,
8.99,133417,O,2.0,,
11.98,69498727,Mg,2.0,C,1.0
12.47,8571416,Mg,2.0,,
12.98,9541960,Mg,2.0,C,1.0
13.97,54,CH,1.0,,
14.01,4268608,N,1.0,HC,1.0
15.03,25957,N,1.0,HN,1.0
16.02,114772849,O,1.0,,
17.0,86995,OH,1.0,,
17.04,104384,HO,1.0,,
17.98,230461,O,1.0,OHH,1.0
19.0,210,HO,1.0,,
19.05,171,OH,1.0,,
23.96,112722587,Mg,1.0,CC,1.0
24.97,14285783,Mg,1.0,CC,1.0
25.02,78213,MgH,1.0,CC,1.0
25.98,15865817,Mg,1.0,CN,1.0
26.03,20792,NC,1.0,MgH,1.0
26.98,11314,MgH,1.0,NC,1.0
27.96,306831,CO,1.0,MgHH,1.0
28.0,294522,OC,1.0,,
28.03,9671,NN,1.0,,
28.95,4123,CO,1.0,CHO,1.0
29.03,3281,OC,1.0,,
29.47,35714282,Co,2.0,,
29.96,618,OC,1.0,,
30.01,252995,ON,1.0,CO,1.0
30.05,341466,NO,1.0,,
30.97,1581,ON,1.0,NHO,1.0
31.02,1372,NO,1.0,,
32.02,6188418,OO,1.0,NO,1.0
32.96,29414,HOO,1.0,OHO,1.0
33.98,12412,OO,1.0,,
34.03,12440,OO,1.0,OHHO,1.0
34.96,26,HOO,1.0,,
34.99,62,HOO,1.0,OHO,1.0
35.04,18,OHO,1.0,,
36.03,253166,MgC,1.0,CCC,1.0
36.98,2804,MgC,1.0,,
37.02,32092,MgC,1.0,,
37.98,341819,MgN,1.0,MgC,1.0
38.01,357,MgC,1.0,,
38.97,400,MgC,1.0,,
39.04,40009,MgN,1.0,MgN,1.0
40.01,8472911,MgO,1.0,MgN,1.0
41.01,1087916,MgO,1.0,MgHO,1.0
41.97,1205171,MgO,1.0,MgO,1.0
42.04,23,MgHHO,1.0,,
42.98,4959,MgHO,1.0,MgO,1.0
44.02,45621,COO,1.0,MgO,1.0
44.55,107142855,Y,2.0,,
44.96,466,COO,1.0,,
45.97,41373,NOO,1.0,COO,1.0
46.02,58,COO,1.0,,
46.98,165,NOO,1.0,,
47.95,1616,MgCC,1.0,,
48.04,1596768,OOO,1.0,NOO,1.0
48.96,185,MgCC,1.0,,
49.95,3198,OOO,1.0,,
49.99,3441,OOO,1.0,MgCC,1.0
50.02,3193,OOO,1.0,,
52.01,2290,MgNN,1.0,,
53.01,295,MgNN,1.0,,
54.04,326,MgNN,1.0,,
55.95,1261153,MgOO,1.0,,
56.99,159842,MgOO,1.0,,
57.96,2542,MgOO,1.0,,
58.05,179955,MgOO,1.0,MgOO,1.0
59.01,17857789,Co,1.0,MgOO,1.0
59.98,23205,CoH,1.0,,
60.02,1097,MgOO,1.0,ONNO,1.0
61.05,56,CoHH,1.0,,
68.02,285,MgNNO,1.0,,
69.04,30,MgNNO,1.0,,
69.98,13,MgNNO,1.0,,
71.01,61116,CoC,1.0,,
72.03,668,CoC,1.0,,
72.98,78553,CoN,1.0,,
73.98,307,CoN,1.0,,
74.95,2360052,CoO,1.0,,
75.95,6600,CoHO,1.0,,
76.95,4727,CoO,1.0,,
82.96,453,CoCC,1.0,,
87.03,627,CoNN,1.0,,
89.04,64285703,Y,1.0,,
89.96,97458,YH,1.0,,
90.95,334815,CoOO,1.0,,
91.04,252,YHH,1.0,,
92.96,657,CoOO,1.0,,
93.04,669,CoOO,1.0,,
95.53,22836736,Ir,2.0,,
96.45,38387759,Ir,2.0,,
101.05,217672,YC,1.0,,
101.96,2416,YC,1.0,,
103.04,284244,YN,1.0,CoNNO,1.0
104.05,1134,YN,1.0,,
105.01,8943344,YO,1.0,,
106.05,16939,YHO,1.0,,
106.99,17966,YO,1.0,YHHO,1.0
107.05,63851,CoOOO,1.0,,
108.0,45,YHO,1.0,,
108.96,141,CoOOO,1.0,,
108.99,231,CoOOO,1.0,CoOOO,1.0
113.02,1135,YCC,1.0,,
116.98,1516,YNN,1.0,,
121.03,1296014,YOO,1.0,,
122.98,2596,YOO,1.0,,
123.04,2585,YOO,1.0,,
132.98,259,YNNO,1.0,,
