mc,counts,ion,charge,ion2,charge2
0.98,4273997,H,1.0,,
1.96,9407,HH,1.0,,
2.95,66,HHH,1.0,,
6.01,2110316,C,2.0,,
6.45,23462,C,2.0,,
7.04,3510167,N,2.0,,
7.5,14107,N,2.0,,
7.99,234247060,O,2.0,,
9.04,469415,O,2.0,,
12.03,1329490,C,1.0,,
12.95,20257,C,1.0,HC,1.0
13.05,6833,CH,1.0,,
14.02,6382178,N,1.0,CHH,1.0
14.05,113,CH,1.0,HC,1.0
14.95,13222,NH,1.0,,
14.98,13641,HN,1.0,,
15.05,25632,N,1.0,,
15.97,371820850,O,1.0,HN,1.0
16.04,100,NHH,1.0,,
16.97,1757718,OH,1.0,HO,1.0
17.95,5918,HHO,1.0,,
18.02,751060,O,1.0,OHH,1.0
18.99,3528,OH,1.0,HO,1.0
19.02,29,OHHH,1.0,,
24.0,2838,CC,1.0,,
24.97,63,CC,1.0,CC,1.0
25.95,9582,CN,1.0,,
26.01,9587,NC,1.0,,
26.95,94,CN,1.0,,
26.98,116,NC,1.0,,
27.04,72,CN,1.0,NC,1.0
27.98,404242,CO,1.0,,
28.01,594437,OC,1.0,,
28.05,26538,NN,1.0,,
28.99,15236,OC,1.0,CO,1.0
29.02,94,NN,1.0,,
29.98,1991,OC,1.0,CO,1.0
30.04,22856169,Zr,3.0,NO,1.0
30.38333396911621,4344467,Zr,3.0,,
30.68666603088379,6612831,Zr,3.0,,
30.98,13491,NHO,1.0,ON,1.0
31.05,6923,NO,1.0,,
31.32333396911621,6651268,Zr,3.0,,
31.96,6168,NO,1.0,ON,1.0
32.0,80675465,OO,1.0,Zr,3.0
33.01,542586,OHO,1.0,,
33.04,420517,HOO,1.0,,
33.96,319017,OO,1.0,OO,1.0
34.05,2725,OHHO,1.0,,
34.98,3062,OHO,1.0,OHO,1.0
35.02,852,HOO,1.0,,
36.04,318,OO,1.0,,
38.04,23,NCC,1.0,,
40.01,1235,OCC,1.0,,
40.05,57,CNN,1.0,,
41.98,163,NNN,1.0,,
43.98,12513,ONN,1.0,,
44.03,274600,COO,1.0,,
44.95,53,ONN,1.0,,
45.01,47146033,Zr,2.0,COO,1.0
45.46,10343958,Zr,2.0,,
45.96,15745352,Zr,2.0,COO,1.0
46.02,689284,NOO,1.0,COO,1.0
46.98,15839098,Zr,2.0,NOO,1.0
47.97,1378,NOO,1.0,,
48.03,54488200,OOO,1.0,Zr,2.0
49.96,210181,OOO,1.0,OOO,1.0
50.0,104057,OOO,1.0,,
52.03,634,OOO,1.0,OOO,1.0
55.99,54,CNNO,1.0,,
57.98,123,NNNO,1.0,,
59.95,8610,ONNO,1.0,,
60.95,14,ONNO,1.0,,
61.03,34,ONNO,1.0,,
64.99,183088,Ba,2.0,,
66.05,183072,Ba,2.0,,
66.97,4393917,Ba,2.0,,
67.46,12083213,Ba,2.0,,
67.96,14463246,Ba,2.0,,
68.47,20504843,Ba,2.0,,
68.99,131267687,Ba,2.0,,
90.01,27342854,Zr,1.0,,
90.98,106839,ZrH,1.0,,
91.03,5999513,Zr,1.0,,
91.96,866,ZrHH,1.0,,
92.02,9155420,Zr,1.0,ZrH,1.0
92.97,35891,ZrH,1.0,ZrHH,1.0
94.03,9185389,Zr,1.0,ZrHH,1.0
95.0,35895,ZrH,1.0,,
96.0,308,ZrHH,1.0,,
96.04,1486611,Zr,1.0,,
96.95,5794,ZrH,1.0,,
97.96,51,ZrHH,1.0,,
101.97,70847,ZrC,1.0,,
103.02,15536,ZrC,1.0,,
103.05,783,ZrC,1.0,,
104.01,242661,ZrN,1.0,ZrC,1.0
105.0,49162,ZrN,1.0,ZrN,1.0
106.0,8064692,ZrO,1.0,ZrN,1.0
106.99,69070,ZrHO,1.0,ZrC,1.0
107.03,1748529,ZrO,1.0,ZrN,1.0
107.97,2734973,ZrO,1.0,ZrN,1.0
108.02,34928,ZrO,1.0,ZrHO,1.0
109.01,26960,ZrHO,1.0,ZrO,1.0
109.05,109,ZrHHO,1.0,,
109.96,157,ZrHHO,1.0,,
110.01,2693730,ZrO,1.0,ZrN,1.0
110.96,93,ZrHO,1.0,ZrN,1.0
111.01,23117,ZrHO,1.0,,
111.97,433349,ZrO,1.0,ZrHHO,1.0
112.02,5353,ZrO,1.0,,
112.95,3716,ZrHO,1.0,,
112.98,61,ZrHO,1.0,,
114.03,1083,ZrO,1.0,ZrCC,1.0
114.98,51,ZrCC,1.0,,
115.98,86,ZrCC,1.0,,
118.02,1620,ZrNN,1.0,ZrCC,1.0
118.99,345,ZrNN,1.0,,
120.0,521,ZrNN,1.0,,
122.0,6434228,ZrOO,1.0,ZrNN,1.0
122.99,1411690,ZrOO,1.0,,
123.97,2149033,ZrOO,1.0,ZrHHOO,1.0
124.03,25852,ZrOO,1.0,ZrOO,1.0
125.05,5735,ZrOO,1.0,ZrOO,1.0
125.99,2161361,ZrOO,1.0,ZrHHOO,1.0
126.03,8616,ZrOO,1.0,ZrOO,1.0
127.95,4340,ZrOO,1.0,,
127.99,349805,ZrOO,1.0,,
128.02,4447,ZrOO,1.0,ZrHHOO,1.0
129.99,692,ZrOO,1.0,,
130.03,714,ZrOO,1.0,,
130.98,407,BaH,1.0,,
133.03,399,BaH,1.0,,
134.03,1196,ZrNNO,1.0,,
134.97,10227,BaH,1.0,ZrNNO,1.0
135.95,79,BaHH,1.0,,
135.98,27391,BaH,1.0,,
136.02,390,ZrNNO,1.0,,
136.95,32783,BaH,1.0,,
137.0,222,BaHH,1.0,,
137.95,674,ZrNNO,1.0,BaHH,1.0
138.04,46479,BaH,1.0,,
139.02,297912,BaH,1.0,BaHH,1.0
140.02,2611,BaHH,1.0,ZrNNO,1.0
141.96,279,BaC,1.0,,
143.98,281,BaC,1.0,,
144.01,843,BaN,1.0,,
145.96,840,BaN,1.0,,
146.04,37683,BaO,1.0,BaC,1.0
146.96,273,BaHO,1.0,,
147.03,18620,BaC,1.0,BaC,1.0
147.95,53187,BaO,1.0,BaC,1.0
148.02,20194,BaN,1.0,BaC,1.0
148.99,32016,BaC,1.0,BaHO,1.0
149.04,54978,BaN,1.0,BaN,1.0
149.97,808342,BaO,1.0,BaN,1.0
150.0,202119,BaC,1.0,BaC,1.0
150.97,2144910,BaO,1.0,BaN,1.0
151.96,596585,BaN,1.0,,
152.01,2465683,BaO,1.0,BaHO,1.0
152.98,27427,BaHO,1.0,BaO,1.0
153.05,3467901,BaO,1.0,BaN,1.0
153.99,37874,BaHO,1.0,BaO,1.0
154.03,22185589,BaO,1.0,BaHHO,1.0
154.95,210718,BaHO,1.0,,
154.99,7133,BaO,1.0,BaHHO,1.0
155.05,44,BaHO,1.0,,
156.03,45624,BaO,1.0,BaHHO,1.0
156.95,434,BaHO,1.0,,
158.99,62,BaCC,1.0,,
160.01,65,BaCC,1.0,,
161.05,96,BaCC,1.0,,
