mc,counts,ion,charge,ion2,charge2
1.03,8306035,H,1.0,,
1.95,47027,HH,1.0,,
3.0,494,HHH,1.0,,
3.05,937952,Li,2.0,,
3.5,11737240,Li,2.0,,
5.95,1645553,Li,1.0,,
6.01,5126470,C,2.0,,
6.54,57014,C,2.0,,
6.97,25242787,Li,1.0,N,2.0
7.03,7661,LiH,1.0,,
7.5,18678,N,2.0,,
8.0,242310229,O,2.0,LiH,1.0
8.99,486983,O,2.0,LiHH,1.0
11.96,14482509,Mg,2.0,C,1.0
12.53,1471703,Mg,2.0,,
13.05,1713912,Mg,2.0,C,1.0
13.98,263,CH,1.0,,
14.05,9302907,N,1.0,CHH,1.0
14.99,135678,HN,1.0,NH,1.0
15.95,361514364,O,1.0,NHH,1.0
16.02,401,HN,1.0,NH,1.0
16.99,1637868,OH,1.0,,
17.04,2274818,HO,1.0,,
17.97,744511,O,1.0,OHH,1.0
18.03,25717,HHO,1.0,LiC,1.0
18.97,49916,LiC,1.0,HHHO,1.0
19.04,8064,HO,1.0,OH,1.0
19.96,43,OHH,1.0,,
20.04,11942,LiN,1.0,LiC,1.0
20.99,142197,LiN,1.0,,
21.02,19,LiN,1.0,,
21.97,557,LiN,1.0,,
22.03,387584,LiO,1.0,,
22.95,4849978,LiO,1.0,,
23.01,5672,LiHO,1.0,,
23.97,69,LiHHO,1.0,,
24.03,22418270,Mg,1.0,LiHO,1.0
25.03,2948125,Mg,1.0,MgH,1.0
25.99,57949,NC,1.0,CN,1.0
26.02,13540,MgH,1.0,,
26.05,3143098,Mg,1.0,MgHH,1.0
26.98,15520,MgH,1.0,CN,1.0
27.05,603,NC,1.0,NC,1.0
27.45,28301898,Mn,2.0,,
27.97,246,MgHH,1.0,,
28.04,2404633,OC,1.0,CO,1.0
28.96,41623,OC,1.0,CHO,1.0
29.04,786,HNN,1.0,NN,1.0
29.51,88948782,Co,2.0,,
29.99,4030372,ON,1.0,NO,1.0
30.95,8405,ON,1.0,,
31.03,28262,NHO,1.0,NO,1.0
31.97,83172229,OO,1.0,ON,1.0
32.02,6380251,Zn,2.0,NO,1.0
32.99,4408138,Zn,2.0,HOO,1.0
33.05,996825,OHO,1.0,,
33.47,537901,Zn,2.0,,
33.97,13000,OHHO,1.0,LiNN,1.0
34.0,166675,OO,1.0,,
34.05,2633209,Zn,2.0,OO,1.0
34.98,85545,Zn,2.0,OHO,1.0
35.04,2000,OHO,1.0,,
35.95,335,OO,1.0,,
36.02,74716,MgC,1.0,CCC,1.0
36.95,825,MgC,1.0,,
37.03,9429,MgC,1.0,,
37.99,232755,LiOO,1.0,MgC,1.0
38.04,110369,MgN,1.0,NCC,1.0
39.02,2794675,LiOO,1.0,MgN,1.0
39.99,5879648,MgO,1.0,OCC,1.0
40.05,16008,MgN,1.0,LiOO,1.0
41.0,823630,MgO,1.0,MgHO,1.0
42.01,847880,MgO,1.0,MgO,1.0
43.0,11278,MgHO,1.0,MgO,1.0
44.0,26065,ONN,1.0,MgO,1.0
44.04,769179,COO,1.0,MgHHO,1.0
44.95,517,HNNO,1.0,ONN,1.0
45.05,26199,W,4.0,COO,1.0
45.47,4614905,W,4.0,,
45.74,2509232,W,4.0,,
45.98,6283190,W,4.0,NOO,1.0
46.05,86,CHHOO,1.0,,
46.53,4141136,W,4.0,,
47.03,3599,NOO,1.0,,
47.99,48809500,OOO,1.0,MgCC,1.0
48.03,3757,NOO,1.0,NOO,1.0
49.05,83,MgCC,1.0,,
49.96,79,LiNNO,1.0,,
50.0,299195,OOO,1.0,OOO,1.0
51.0,1096,LiNNO,1.0,,
52.05,2262,MgNN,1.0,OOO,1.0
52.99,210,MgNN,1.0,,
54.05,226,MgNN,1.0,,
55.03,17547174,Mn,1.0,,
55.97,106866,MnH,1.0,,
56.01,2680065,MgOO,1.0,CNNO,1.0
56.98,339656,MgOO,1.0,,
57.05,2190,MnHH,1.0,,
57.95,5378,MgOO,1.0,MnHHH,1.0
58.01,383188,MgOO,1.0,MgOO,1.0
58.97,56037774,Co,1.0,MgHHOO,1.0
59.0,1394,MgOO,1.0,MgOO,1.0
59.96,394358,CoH,1.0,ONNO,1.0
60.03,28311,W,3.0,,
60.69666793823242,7443395,W,3.0,,
60.96,50,ONNO,1.0,,
61.01,4052241,W,3.0,CoHH,1.0
61.05,53,ONNO,1.0,,
61.30333206176758,8688651,W,3.0,,
61.95,6679340,W,3.0,CoHHH,1.0
64.02,10807274,Zn,1.0,,
65.0,40812,ZnH,1.0,,
65.95,767,ZnHH,1.0,,
65.98,6204175,Zn,1.0,,
66.97,96726,MnC,1.0,,
67.02,935157,Zn,1.0,ZnH,1.0
68.0,6023,ZnH,1.0,MnC,1.0
68.05,4180586,Zn,1.0,,
68.97,222,MgNNO,1.0,ZnHH,1.0
69.0,163563,MnN,1.0,,
69.04,15771,ZnH,1.0,,
69.97,133431,Zn,1.0,,
70.03,1104,MnN,1.0,ZnHH,1.0
70.95,506,ZnH,1.0,,
70.98,4650689,MnO,1.0,,
71.01,290175,CoC,1.0,,
72.01,79291,MnHO,1.0,CoC,1.0
72.98,1060,MnHHO,1.0,,
73.02,423009,CoN,1.0,MnO,1.0
73.96,151,MnHO,1.0,,
73.99,1675,CoN,1.0,,
75.02,15103685,CoO,1.0,,
76.02,220879,CoHO,1.0,ZnC,1.0
76.95,30283,CoO,1.0,,
76.99,2871,CoHHO,1.0,ZnC,1.0
77.98,21548,ZnC,1.0,CoHO,1.0
78.01,68574,ZnN,1.0,,
79.03,4279,ZnC,1.0,MnCC,1.0
80.03,2303137,ZnO,1.0,ZnN,1.0
80.95,35002,ZnHO,1.0,,
81.01,5962,ZnN,1.0,ZnN,1.0
81.04,162,ZnC,1.0,,
81.99,1322832,ZnO,1.0,ZnN,1.0
82.04,462,ZnC,1.0,,
82.95,214422,ZnO,1.0,ZnHO,1.0
83.96,5531,ZnHO,1.0,ZnO,1.0
84.05,871249,ZnO,1.0,ZnN,1.0
84.96,13931,ZnHO,1.0,ZnO,1.0
85.0,35,ZnHO,1.0,,
85.03,35,ZnHHO,1.0,,
85.98,29501,ZnO,1.0,ZnO,1.0
86.03,157,ZnHHO,1.0,,
86.99,3063694,MnOO,1.0,CoNN,1.0
87.95,52,ZnO,1.0,,
88.0,39765,MnOOH,1.0,ZnCC,1.0
88.05,11,CoNN,1.0,,
89.01,12255,MnOO,1.0,MnOO,1.0
89.05,576,MnHHOO,1.0,,
89.98,13402,W,2.0,MnOOH,1.0
90.02,115,ZnCC,1.0,,
90.05,87,MnOOH,1.0,,
90.97,3498404,W,2.0,,
91.01,9340491,CoOO,1.0,,
91.55,1902165,W,2.0,,
92.0,80,ZnCC,1.0,,
92.04,4084625,W,2.0,ZnNN,1.0
92.95,20675,CoOO,1.0,CoHHOO,1.0
92.98,3157971,W,2.0,CoOO,1.0
94.01,529,ZnNN,1.0,,
94.95,43,CoCCC,1.0,,
95.03,115,ZnNN,1.0,CoOO,1.0
95.97,972740,ZnOO,1.0,,
96.03,363,ZnNN,1.0,,
97.97,1943,ZnOO,1.0,,
