mc,counts,ion,charge,ion2,charge2
1.05,2867878,H,1.0,,
2.01,4885,HH,1.0,,
5.99,2124075,C,2.0,,
6.53,23627,C,2.0,,
7.01,2355363,N,2.0,,
7.5,9456,N,2.0,,
8.05,3376077,O,2.0,,
9.02,6769,O,2.0,,
12.03,1147004,C,1.0,,
12.99,19867,C,1.0,HC,1.0
13.95,72078179,Si,2.0,,
14.03,4282545,N,1.0,HC,1.0
14.49,3674265,Si,2.0,,
14.99,2458688,Si,2.0,N,1.0
16.04,5722245,O,1.0,NH,1.0
16.95,21382,OH,1.0,HO,1.0
17.95,11572,O,1.0,HHO,1.0
18.99,10,OH,1.0,,
19.02,36,HO,1.0,,
24.05,3012,CC,1.0,,
24.99,62,CC,1.0,CC,1.0
26.03,9076,NC,1.0,CN,1.0
26.96,101,NC,1.0,CN,1.0
27.47,53745908,Mn,2.0,,
27.99,36759856,Si,1.0,,
28.05,30537,NN,1.0,OC,1.0
28.97,55390355,Ni,2.0,Si,1.0
29.02,191,OC,1.0,NN,1.0
29.05,156593,SiH,1.0,,
29.99,1281604,Si,1.0,ON,1.0
30.05,20403911,Ni,2.0,,
30.55,859923,Ni,2.0,,
30.97,2823903,Ni,2.0,SiH,1.0
31.04,85,NHO,1.0,,
31.95,703619,Ni,2.0,NO,1.0
32.0,17855,OO,1.0,,
32.95,190,HOO,1.0,OHO,1.0
33.96,43,OO,1.0,,
33.99,40,OO,1.0,,
39.97,102064,CSi,1.0,,
40.0,-9,OCC,1.0,,
40.03,102119,SiC,1.0,CNN,1.0
40.99,5197,SiC,1.0,,
41.03,7459,CSi,1.0,SiC,1.0
41.96,335617,NSi,1.0,SiN,1.0
42.03,3497,CSi,1.0,CSi,1.0
42.97,684,SiN,1.0,CSi,1.0
43.0,747,NSi,1.0,SiC,1.0
43.04,16914,NSi,1.0,SiN,1.0
43.95,299116,OSi,1.0,SiN,1.0
44.0,90,ONN,1.0,,
44.04,218304,SiO,1.0,NSi,1.0
44.97,54057,W,4.0,OSi,1.0
45.55,7067594,W,4.0,,
45.78,3842848,W,4.0,,
45.95,428,SiO,1.0,,
46.0,8259889,W,4.0,OSi,1.0
46.05,7870,SiO,1.0,OSi,1.0
46.54,6342021,W,4.0,,
46.99,99,SiHO,1.0,OSi,1.0
47.98,204,OOO,1.0,,
50.95,422781,Pd,2.0,,
52.02,4693369,Pd,2.0,SiCC,1.0
52.55,9428464,Pd,2.0,,
52.98,11542468,Pd,2.0,,
54.0,11204246,Pd,2.0,,
54.99,33969601,Mn,1.0,Pd,2.0
55.97,3238713,SiSi,1.0,MnH,1.0
56.46,2357277,In,2.0,,
56.96,77,SiNN,1.0,,
57.01,465,MnHH,1.0,,
57.04,321020,SiSi,1.0,SiSi,1.0
57.46,52463544,In,2.0,,
57.96,105856,SiSi,1.0,,
58.01,34286350,Ni,1.0,SiSi,1.0
58.49,3586645,Sb,2.0,,
58.98,5396,SiSi,1.0,,
59.02,81973,NiH,1.0,SiSi,1.0
59.98,56438,W,3.0,SiOO,1.0
60.01,13062418,Ni,1.0,SiSi,1.0
60.5,26690219,Sb,2.0,,
60.63666793823242,14135186,W,3.0,,
60.96,579618,Ni,1.0,NiH,1.0
60.99,135,SiOO,1.0,,
61.02,7685668,W,3.0,,
61.36333206176758,16500013,W,3.0,,
61.49,19889572,Sb,2.0,,
61.97,1240,NiH,1.0,,
62.05,14485415,W,3.0,Ni,1.0
62.97,4038,NiH,1.0,,
63.97,450284,Ni,1.0,,
65.0,999,NiH,1.0,,
67.05,70923,MnC,1.0,,
67.99,784,MnC,1.0,,
68.95,129041,MnN,1.0,,
69.96,53767,NiC,1.0,MnN,1.0
70.95,607,NiC,1.0,,
71.02,167760,MnO,1.0,,
71.95,915,MnHO,1.0,,
71.99,169354,NiN,1.0,NiC,1.0
73.01,236,NiC,1.0,,
73.05,1787,NiC,1.0,NiN,1.0
73.97,217576,NiO,1.0,,
74.0,56922,NiN,1.0,,
74.03,2809,NiC,1.0,,
75.03,3481,NiN,1.0,NiHO,1.0
75.95,719,NiC,1.0,,
75.98,7852,NiN,1.0,,
76.02,83573,NiO,1.0,NiO,1.0
76.98,25,NiN,1.0,,
77.03,3783,NiO,1.0,NiHO,1.0
77.97,1952,NiN,1.0,,
78.01,11648,NiO,1.0,NiO,1.0
78.98,36,NiHO,1.0,,
79.01,246,MnCC,1.0,,
79.96,26,NiO,1.0,,
80.04,2861,NiO,1.0,,
81.98,180,NiCC,1.0,,
82.96,690,MnNN,1.0,,
82.99,2582604,MnSi,1.0,,
84.02,131703,MnSi,1.0,NiCC,1.0
84.98,86833,MnSi,1.0,,
85.98,805,NiNN,1.0,,
86.04,2449088,NiSi,1.0,,
86.95,1226,MnOO,1.0,,
87.02,124858,NiSi,1.0,,
87.95,82348,NiSi,1.0,,
87.98,936184,NiSi,1.0,NiNN,1.0
88.96,47712,NiSi,1.0,,
89.04,39469,NiSi,1.0,,
89.97,187860,NiSi,1.0,NiSi,1.0
90.98,7886,NiSi,1.0,NiSi,1.0
91.02,5654065,W,2.0,,
91.55,3074255,W,2.0,,
92.03,6637981,W,2.0,NiSi,1.0
92.98,5075294,W,2.0,NiSi,1.0
93.97,1087,NiSi,1.0,,
94.05,207,NiOO,1.0,NiOO,1.0
96.0,46,NiOO,1.0,NiOO,1.0
102.03,716615,Pd,1.0,,
102.98,1188,PdH,1.0,,
103.97,7954404,Pd,1.0,,
105.01,13132,PdH,1.0,,
105.04,15980460,Pd,1.0,,
105.96,68,PdHH,1.0,,
106.04,19589904,Pd,1.0,PdH,1.0
106.99,32399,PdH,1.0,PdHH,1.0
108.05,18990350,Pd,1.0,PdHH,1.0
109.0,31344,PdH,1.0,,
109.97,143,PdHH,1.0,,
110.02,8384353,Pd,1.0,,
110.99,13830,PdH,1.0,,
112.02,51,PdHH,1.0,,
113.05,4622160,In,1.0,,
113.98,8443,InH,1.0,,
114.01,992,PdC,1.0,,
114.98,102869711,In,1.0,,
115.01,22,InHH,1.0,,
115.96,1879,PdN,1.0,,
115.99,198764,InH,1.0,PdC,1.0
116.98,5541097,Sb,1.0,PdC,1.0
117.98,50516,PdC,1.0,PdN,1.0
118.03,11995,SbH,1.0,PdC,1.0
119.03,41873,PdN,1.0,PdC,1.0
119.99,108057,PdN,1.0,PdO,1.0
120.05,159,PdN,1.0,,
120.95,41124874,Sb,1.0,PdO,1.0
122.0,137433,PdO,1.0,PdN,1.0
122.04,87503,SbH,1.0,PdO,1.0
122.97,30600019,Sb,1.0,SbHH,1.0
123.02,334,PdN,1.0,PdC,1.0
123.96,148,PdO,1.0,,
124.01,161012,PdO,1.0,SbH,1.0
124.95,299,PdHO,1.0,,
125.01,5952,InC,1.0,SbHH,1.0
125.97,58,InC,1.0,,
126.01,130,PdO,1.0,,
126.05,32712,PdO,1.0,,
126.97,125812,InC,1.0,,
127.01,14706,InN,1.0,,
127.05,134,PdHO,1.0,,
127.97,1482,InC,1.0,InN,1.0
128.0,93,PdO,1.0,,
128.95,23751,InO,1.0,SbC,1.0
129.01,327119,InN,1.0,PdCC,1.0
129.95,84,SbC,1.0,,
129.99,33714,PdSi,1.0,InHO,1.0
130.03,1398,InN,1.0,PdCC,1.0
131.0,351073,InO,1.0,SbN,1.0
131.04,1745,PdSi,1.0,InO,1.0
131.96,390510,PdSi,1.0,NiNiO,1.0
132.01,47,SbN,1.0,,
132.05,1663,InHO,1.0,PdCC,1.0
132.97,857012,PdSi,1.0,SbC,1.0
133.04,235,PdNN,1.0,,
134.04,982716,PdSi,1.0,PdSi,1.0
134.97,25283,PdSi,1.0,SbO,1.0
135.01,185206,SbN,1.0,SbC,1.0
135.95,36272,PdSi,1.0,NiNiO,1.0
136.03,891781,PdSi,1.0,,
136.96,174445,SbO,1.0,,
137.02,113685,SbN,1.0,PdSi,1.0
137.96,614,PdOO,1.0,,
138.02,483543,PdSi,1.0,La,1.0
138.05,783,NiNiO,1.0,SbN,1.0
138.95,514,InCC,1.0,,
138.99,58593828,La,1.0,PdSi,1.0
139.05,129996,SbO,1.0,,
140.03,121442,LaH,1.0,PdSi,1.0
140.95,71661237,Pr,1.0,,
140.99,167131,InSi,1.0,LaHH,1.0
141.04,259,SbO,1.0,,
141.96,8741,InSi,1.0,PdOO,1.0
142.0,115194,PrH,1.0,,
142.95,3715019,InSi,1.0,InSi,1.0
143.05,634,PrHH,1.0,,
144.0,189013,InSi,1.0,,
144.96,265263,SbSi,1.0,InOO,1.0
145.0,220,SbCC,1.0,SbNN,1.0
145.04,124638,InSi,1.0,,
145.96,13520,SbSi,1.0,,
146.98,11722,SbSi,1.0,InOO,1.0
148.95,126,SbOO,1.0,,
149.02,1973623,SbSi,1.0,SbNN,1.0
149.98,100574,SbSi,1.0,,
150.01,53,LaC,1.0,,
151.0,1603083,SbSi,1.0,SbSi,1.0
151.96,75125,SbSi,1.0,LaN,1.0
152.01,756,LaC,1.0,,
152.96,974,SbOO,1.0,,
153.03,350168,LaN,1.0,PrC,1.0
153.99,989,LaN,1.0,LaO,1.0
154.05,1239,PrC,1.0,,
154.98,728,SbOO,1.0,,
155.05,372667,LaO,1.0,PrN,1.0
156.02,1537,LaHO,1.0,PrN,1.0
157.01,285799,PrO,1.0,,
157.04,465,LaO,1.0,,
157.98,1064,PrHO,1.0,,
158.97,580,PrO,1.0,,
163.04,284,LaCC,1.0,,
164.97,346,PrCC,1.0,,
166.0,3007,LaSi,1.0,,
166.98,3007841,LaSi,1.0,LaNN,1.0
168.05,153370,LaSi,1.0,LaSi,1.0
168.99,2740216,PrSi,1.0,PrNN,1.0
169.02,101098,LaSi,1.0,,
169.98,139616,PrSi,1.0,,
171.0,94270,PrSi,1.0,LaOO,1.0
173.03,2637,PrOO,1.0,,
180.96,94,WH,1.0,,
183.0,23951,WH,1.0,,
184.05,13111,WH,1.0,WHH,1.0
185.04,28009,WH,1.0,WHH,1.0
186.02,84,WHH,1.0,,
187.04,21496,WH,1.0,,
187.97,74,WHH,1.0,,
191.96,75,WC,1.0,,
193.99,120,WN,1.0,,
194.02,15018,WC,1.0,,
195.0,8304,WC,1.0,WC,1.0
195.97,29360,WN,1.0,,
196.01,17499,WC,1.0,,
196.04,270,WO,1.0,WC,1.0
196.95,16133,WN,1.0,WC,1.0
197.01,107,WN,1.0,,
198.0,90682,WO,1.0,WN,1.0
198.96,23460,WO,1.0,WC,1.0
199.02,386,WHO,1.0,WN,1.0
199.95,85,WO,1.0,,
