mc,counts,ion,charge,ion2,charge2
1.01,5735770,H,1.0,,
1.97,22432,HH,1.0,,
2.97,182,HHH,1.0,,
5.98,107725492,C,2.0,,
6.49,1198159,C,2.0,,
7.03,1348984,N,2.0,,
7.51,5426,N,2.0,,
7.97,72318006,O,2.0,,
8.99,144932,O,2.0,,
12.04,57094506,C,1.0,,
12.95,449391,HC,1.0,,
13.03,1046938,C,1.0,CH,1.0
13.95,5004,HC,1.0,,
14.04,2149019,N,1.0,CH,1.0
14.98,26509,NH,1.0,HN,1.0
16.02,112997016,O,1.0,NHH,1.0
17.0,294595,OH,1.0,,
17.05,363338,HO,1.0,,
17.98,226446,O,1.0,,
18.04,476856,Fe,3.0,HHO,1.0
18.71666603088379,7421731,Fe,3.0,,
18.99,161417206,F,1.0,Fe,3.0
19.33333396911621,24317,Fe,3.0,,
19.97,644565,FH,1.0,,
20.97,4890,FHH,1.0,,
21.97,34,FHHH,1.0,,
24.04,7209016,CC,1.0,,
24.98,71803,HCC,1.0,,
25.03,160359,CC,1.0,CC,1.0
25.96,165909,NC,1.0,CC,1.0
26.05,168555,CN,1.0,HCC,1.0
27.0,1468259,Fe,2.0,CN,1.0
27.04,3664,CN,1.0,NC,1.0
27.98,30756871,Fe,2.0,CO,1.0
28.02,6086316,OC,1.0,,
28.49,556420,Fe,2.0,,
28.95,75881,Fe,2.0,,
29.0,76941,CHO,1.0,,
29.03,151803,CO,1.0,OC,1.0
30.04,314745,ON,1.0,NO,1.0
30.98,10528257,FC,1.0,ON,1.0
31.04,1477,NHO,1.0,CO,1.0
31.98,5921444,OO,1.0,FC,1.0
32.97,77338,HOO,1.0,,
33.01,204010,FN,1.0,,
33.05,77345,OHO,1.0,,
33.99,13058,OO,1.0,FN,1.0
34.03,11647,OO,1.0,,
34.99,11870797,FO,1.0,HOO,1.0
35.98,1348851,CCC,1.0,,
36.01,88794,FHO,1.0,OO,1.0
36.95,53810,FO,1.0,CCC,1.0
37.01,25947,CCC,1.0,HCCC,1.0
37.95,278,FHO,1.0,HCCC,1.0
37.99,274,CCC,1.0,HCCC,1.0
38.04,21519,NCC,1.0,CCC,1.0
38.96,316,NCC,1.0,NCC,1.0
39.02,25045822,K,1.0,NCC,1.0
39.95,94061,KH,1.0,CNN,1.0
40.01,1354659,OCC,1.0,,
40.97,1815541,K,1.0,OCC,1.0
41.01,15062,OCC,1.0,,
41.04,571,KHH,1.0,,
41.96,2705,OCC,1.0,,
42.03,6900,KH,1.0,OCC,1.0
42.98,2061887,FCC,1.0,OCC,1.0
43.02,87,KHH,1.0,OCC,1.0
43.96,1096538,COO,1.0,FCC,1.0
44.05,23331,FCC,1.0,ONN,1.0
44.96,12183,COO,1.0,FCC,1.0
45.97,2148,COO,1.0,,
46.05,29247,NOO,1.0,COO,1.0
47.0,40,COO,1.0,,
47.03,843,FNN,1.0,NOO,1.0
48.02,1743858,OOO,1.0,CCCC,1.0
48.96,2434,CCCC,1.0,,
49.01,4907,CCCC,1.0,CCCC,1.0
49.04,2464,CCCC,1.0,,
