mc,counts,ion,charge,ion2,charge2
0.98,4192583,H,1.0,,
2.05,10121,HH,1.0,,
3.03,67,HHH,1.0,,
6.0,2070122,C,2.0,,
6.45,23066,C,2.0,,
6.95,11832479,N,2.0,,
7.52,47504,N,2.0,,
7.97,3889362,O,2.0,,
8.99,7807,O,2.0,,
12.05,1324857,C,1.0,,
12.96,19216,C,1.0,HC,1.0
13.02,6565,CH,1.0,,
13.96,18781704,N,1.0,,
14.04,187,CH,1.0,HC,1.0
14.96,129116,N,1.0,HN,1.0
15.05,57266,NH,1.0,,
16.04,6273937,O,1.0,NHH,1.0
16.99,11966,OH,1.0,,
17.02,14746,HO,1.0,,
17.95,193,HHO,1.0,OHH,1.0
18.01,12582,O,1.0,,
18.95,61,HO,1.0,OH,1.0
24.0,3240,CC,1.0,,
25.0,75,CC,1.0,CC,1.0
26.05,50081,CN,1.0,NC,1.0
26.95,114,CN,1.0,,
26.99,397,CN,1.0,NC,1.0
27.04,254,NC,1.0,,
27.97,16158,CO,1.0,OC,1.0
28.04,187055,NN,1.0,,
28.97,1411,HNN,1.0,OC,1.0
29.02,1553,NN,1.0,NN,1.0
30.05,140999,NO,1.0,ON,1.0
30.95,729,NHO,1.0,NO,1.0
31.05,224,ON,1.0,,
31.95,26500,OO,1.0,NO,1.0
32.96,119,HOO,1.0,,
33.03,141,OHO,1.0,,
34.0,47,OO,1.0,,
34.03,65,OO,1.0,,
37.99,99,NCC,1.0,,
39.97,39,OCC,1.0,,
40.01,540,CNN,1.0,,
41.99,6546,NNN,1.0,,
42.97,18,NNN,1.0,,
43.0,56,NNN,1.0,NNN,1.0
44.01,2184,ONN,1.0,COO,1.0
45.99,766,NOO,1.0,,
48.04,244,OOO,1.0,,
51.04,864282,Pd,2.0,,
51.99,9593573,Pd,2.0,,
52.46,19273555,Pd,2.0,,
52.97,23594983,Pd,2.0,,
53.98,22903567,Pd,2.0,,
54.97,10112153,Pd,2.0,,
57.99,47,NNNO,1.0,,
60.02,16,ONNO,1.0,,
101.95,1571433,Pd,1.0,,
103.04,3106,PdH,1.0,,
104.01,17442860,Pd,1.0,,
104.05,25,PdHH,1.0,,
104.97,35077208,Pd,1.0,PdH,1.0
105.97,42968998,Pd,1.0,PdH,1.0
106.04,4086035,Cd,1.0,PdHH,1.0
106.96,81400669,Ag,1.0,PdHH,1.0
107.03,94859,PdH,1.0,CdH,1.0
107.96,248191,AgH,1.0,,
108.05,41643717,Pd,1.0,PdHH,1.0
108.95,1527,AgHH,1.0,,
108.98,75742857,Ag,1.0,,
109.05,81996,PdH,1.0,,
109.95,18385713,Pd,1.0,,
110.0,39517463,Cd,1.0,AgH,1.0
110.95,40366014,Cd,1.0,CdH,1.0
111.96,327,PdHH,1.0,,
112.04,75845738,Cd,1.0,CdH,1.0
112.95,192475,CdH,1.0,,
113.02,38342850,Cd,1.0,,
113.05,682,CdHH,1.0,,
113.96,2464,PdC,1.0,,
113.99,90201260,Cd,1.0,CdHH,1.0
114.03,97426,CdH,1.0,,
115.0,229856,CdH,1.0,CdHH,1.0
115.99,23619965,Cd,1.0,PdC,1.0
117.02,115236,CdH,1.0,PdC,1.0
117.97,392,CdHH,1.0,,
118.05,300021,PdN,1.0,PdC,1.0
118.97,440452,PdN,1.0,PdN,1.0
119.03,102205,AgC,1.0,CdC,1.0
119.96,540046,PdN,1.0,PdN,1.0
120.02,183751,PdO,1.0,PdC,1.0
120.95,369,PdHO,1.0,,
121.01,1072005,AgN,1.0,PdO,1.0
121.98,108321,CdC,1.0,PdC,1.0
122.01,724481,PdN,1.0,PdO,1.0
122.95,700,CdC,1.0,,
123.05,1184857,AgN,1.0,AgO,1.0
123.95,907215,CdN,1.0,PdN,1.0
124.95,1797,PdN,1.0,PdHO,1.0
124.98,367663,CdN,1.0,CdC,1.0
125.05,400606,AgO,1.0,CdC,1.0
125.95,142124,CdC,1.0,CdC,1.0
126.04,932540,CdN,1.0,CdO,1.0
126.97,510656,CdN,1.0,CdO,1.0
127.01,718,CdHO,1.0,,
127.04,685,AgO,1.0,,
127.95,2105,CdN,1.0,CdHO,1.0
128.0,1154056,CdN,1.0,CdO,1.0
128.95,149812,CdO,1.0,CdC,1.0
129.02,5005,CdN,1.0,CdHO,1.0
129.05,112,PdCC,1.0,,
129.95,214768,CdN,1.0,PdCC,1.0
130.01,353342,CdO,1.0,CdHO,1.0
131.01,3039,CdHO,1.0,CdN,1.0
131.97,98776,CdO,1.0,PdNN,1.0
132.98,471,CdHO,1.0,PdNN,1.0
133.03,12453,PdNN,1.0,AgCC,1.0
133.97,1342,CdNN,1.0,CdCC,1.0
134.01,15157,PdNN,1.0,CdO,1.0
134.04,56,PdOO,1.0,,
135.01,257,CdCC,1.0,PdNN,1.0
135.05,29657,AgNN,1.0,,
135.97,225,AgNN,1.0,AgNN,1.0
136.03,15338,PdNN,1.0,PdOO,1.0
136.97,171,CdCC,1.0,PdNN,1.0
137.02,28871,AgNN,1.0,PdOO,1.0
137.95,6872,PdNN,1.0,CdCC,1.0
138.01,1684,PdOO,1.0,AgNN,1.0
138.05,10500,CdNN,1.0,,
138.97,3167,AgOO,1.0,CdNN,1.0
139.02,10838,CdNN,1.0,CdNN,1.0
140.01,21733,CdNN,1.0,PdOO,1.0
140.05,83,CdCC,1.0,,
140.95,10421,CdNN,1.0,CdNN,1.0
141.04,2872,AgOO,1.0,,
141.97,26548,CdNN,1.0,CdOO,1.0
142.95,94,CdNN,1.0,,
143.0,105,CdNN,1.0,,
143.03,1776,CdOO,1.0,,
144.04,9638,CdNN,1.0,CdOO,1.0
144.97,31,CdNN,1.0,,
145.01,1720,CdOO,1.0,CdNN,1.0
145.99,3983,CdOO,1.0,,
148.0,1106,CdOO,1.0,PdNNO,1.0
148.99,117,PdNNO,1.0,,
150.04,151,PdNNO,1.0,,
151.0,233,AgNNO,1.0,,
151.95,126,PdNNO,1.0,,
152.97,195,AgNNO,1.0,,
153.95,141,CdNNO,1.0,,
154.03,44,PdNNO,1.0,,
155.01,150,CdNNO,1.0,,
156.03,272,CdNNO,1.0,,
157.0,128,CdNNO,1.0,,
157.96,304,CdNNO,1.0,,
159.99,85,CdNNO,1.0,,
