mc,counts,ion,charge,ion2,charge2
1.03,4153011,H,1.0,,
1.98,12019,HH,1.0,,
3.02,45,HHH,1.0,,
6.0,6151771,C,2.0,,
6.45,68435,C,2.0,,
7.03,7565837,N,2.0,,
7.48,30392,N,2.0,,
8.04,144063039,O,2.0,,
8.97,288691,O,2.0,,
12.04,3444983,C,1.0,,
12.96,35615,HC,1.0,CH,1.0
13.02,38333,C,1.0,,
13.96,292,HC,1.0,CHH,1.0
14.02,12403017,N,1.0,,
14.05,193,CH,1.0,,
14.95,30448,NH,1.0,,
15.01,84924,N,1.0,HN,1.0
15.97,221635614,O,1.0,HN,1.0
16.04,315,NHH,1.0,NH,1.0
17.01,1185457,OH,1.0,HO,1.0
17.96,6231,OHH,1.0,HHO,1.0
18.03,5981524,Fe,3.0,O,1.0
18.67666603088379,87547554,Fe,3.0,,
18.97,207548176,F,1.0,HO,1.0
19.04,2101788,Fe,3.0,OH,1.0
19.37333396911621,286409,Fe,3.0,,
20.04,639955,FH,1.0,,
20.99,3376,FHH,1.0,,
24.0,17199,CC,1.0,,
25.01,568,CC,1.0,CC,1.0
25.97,95957,NC,1.0,CN,1.0
26.97,179,CN,1.0,,
27.02,12039009,Fe,2.0,NC,1.0
27.98,991590,CO,1.0,,
28.04,191345656,Fe,2.0,OC,1.0
28.54,4566039,Fe,2.0,,
28.95,622635,Fe,2.0,,
29.02,17087,OC,1.0,CHO,1.0
29.05,11011,CO,1.0,,
29.95,2042863,ON,1.0,CO,1.0
29.99,1334758,NO,1.0,OC,1.0
30.04,56,CHO,1.0,,
30.95,705919,FC,1.0,NHO,1.0
31.02,5360,NO,1.0,CO,1.0
31.05,8195,ON,1.0,,
31.95,73,NHHO,1.0,,
31.99,6800,ON,1.0,NO,1.0
32.03,35733066,OO,1.0,FC,1.0
32.95,1365112,FN,1.0,,
33.0,192023,OHO,1.0,,
33.04,206056,HOO,1.0,,
33.97,71593,OO,1.0,,
34.04,78315,OO,1.0,FN,1.0
34.96,791,HOO,1.0,OHO,1.0
35.0,20909819,FO,1.0,OHO,1.0
36.02,136326,FHO,1.0,CCC,1.0
36.99,43257,FO,1.0,FHHO,1.0
38.0,392,NCC,1.0,,
38.03,269,FHO,1.0,,
39.99,7979,OCC,1.0,CNN,1.0
41.02,181,OCC,1.0,OCC,1.0
42.03,1630,NNN,1.0,,
43.01,7394,FCC,1.0,,
43.95,270624,COO,1.0,FCC,1.0
43.99,24248,ONN,1.0,,
44.05,74,FCC,1.0,,
44.97,3406,COO,1.0,HNNO,1.0
45.95,609,COO,1.0,ONN,1.0
45.99,531501,NOO,1.0,,
46.02,539,COO,1.0,,
47.01,2140,NOO,1.0,,
47.04,30042,FNN,1.0,,
47.97,1170,NOO,1.0,FNN,1.0
48.01,8249112,OOO,1.0,NOO,1.0
49.97,49938,OOO,1.0,OOO,1.0
50.96,11000334,FOO,1.0,,
51.96,82,OOO,1.0,OOO,1.0
52.02,81,OCCC,1.0,OOO,1.0
53.0,22472,FOO,1.0,FHHOO,1.0
53.03,22043,FOO,1.0,,
53.95,7824535,Fe,1.0,,
54.95,60,FOO,1.0,,
54.99,28028,FeH,1.0,,
55.05,70,FCCC,1.0,,
55.96,484,CNNO,1.0,FeHH,1.0
56.05,123708483,Fe,1.0,,
56.98,443090,FeH,1.0,,
57.01,2967922,Fe,1.0,,
57.97,407502,Fe,1.0,FeHH,1.0
58.0,11333,FeH,1.0,NNNO,1.0
58.98,1544,FeH,1.0,FeHH,1.0
60.04,10492,ONNO,1.0,,
60.98,95,ONNO,1.0,ONNO,1.0
61.96,30,ONNO,1.0,,
62.02,23,ONNO,1.0,,
63.05,12337,FNNO,1.0,,
63.96,47,FNNO,1.0,,
64.03,50,FNNO,1.0,,
64.99,10,FNNO,1.0,,
66.0,53846,FeC,1.0,,
66.98,601,FeC,1.0,,
68.02,948760,FeC,1.0,FeN,1.0
68.96,9467,FeC,1.0,,
69.02,20821,FeC,1.0,FeN,1.0
69.97,2791,FeC,1.0,,
70.05,3518944,FeO,1.0,FeN,1.0
70.96,33,FeC,1.0,,
71.01,51510,FeN,1.0,FeHO,1.0
71.95,5023,FeN,1.0,,
72.0,31320921,FeO,1.0,FeO,1.0
72.05,50,FeHHO,1.0,,
73.0,884065,FeO,1.0,FeHO,1.0
73.95,3181,FeHO,1.0,,
73.98,166083,FeO,1.0,FeO,1.0
74.95,1486,FeO,1.0,,
74.98,266,FeHO,1.0,,
75.03,470,FeHO,1.0,FeHHO,1.0
76.02,221,FeO,1.0,,
78.02,390,FeCC,1.0,,
79.96,6118,FeCC,1.0,,
80.99,141,FeCC,1.0,FeCC,1.0
81.03,140,FeCC,1.0,,
81.99,1453,FeNN,1.0,FeCC,1.0
84.03,22853,FeNN,1.0,,
85.0,88,FeNN,1.0,,
85.04,653,FeNN,1.0,FeNN,1.0
85.96,75,FeNN,1.0,,
86.02,488693,FeOO,1.0,,
87.97,1965,FeOO,1.0,FeOO,1.0
88.0,7726478,FeOO,1.0,FeHHOO,1.0
89.05,185372,FeOO,1.0,,
89.98,15483,FeOO,1.0,,
90.03,41166,FeOO,1.0,FeOO,1.0
90.95,361,FeOO,1.0,,
91.0,372,FeOO,1.0,,
92.01,225,FeCCC,1.0,FeOO,1.0
98.01,440,FeNNO,1.0,,
100.02,7007,FeNNO,1.0,,
100.97,47,FeNNO,1.0,,
101.04,189,FeNNO,1.0,FeNNO,1.0
101.99,22,FeNNO,1.0,,
