mc,counts,ion,charge,ion2,charge2
0.99,55545096,H,1.0,,
2.03,1729600,HH,1.0,,
2.95,508237,Li,2.0,HHH,1.0
3.55,4538312,Li,2.0,,
4.01,14227,HHHH,1.0,,
6.01,1209635,Li,1.0,C,2.0
6.49,5995,C,2.0,,
6.95,2115265,N,2.0,,
7.03,8422370,Li,1.0,LiH,1.0
7.47,8485,N,2.0,,
8.0,6427828,O,2.0,LiH,1.0
8.99,42368,LiHH,1.0,O,2.0
10.02,2003,LiHHH,1.0,,
12.02,322809,C,1.0,,
13.0,38000,HC,1.0,CH,1.0
13.98,1186,CHH,1.0,,
14.04,53462577,Si,2.0,N,1.0
14.5,2559412,Si,2.0,,
14.98,208143,HN,1.0,NH,1.0
15.04,1701271,Si,2.0,N,1.0
15.95,488,HN,1.0,,
15.98,9676,NHH,1.0,,
16.03,10688520,O,1.0,NH,1.0
16.99,964,NHHH,1.0,NHH,1.0
17.03,755581,OH,1.0,HO,1.0
17.98,51954,HHO,1.0,O,1.0
18.05,33312,OHH,1.0,,
18.97,8770,HHHO,1.0,OHHH,1.0
19.03,1504,OH,1.0,HO,1.0
19.99,1642,LiN,1.0,OHH,1.0
20.99,18649,LiN,1.0,,
22.04,3781,LiO,1.0,LiN,1.0
22.97,46282,LiO,1.0,,
23.0,392,LiHO,1.0,,
23.95,4812,LiHO,1.0,,
24.01,152,CC,1.0,LiHHO,1.0
24.97,374,LiHHO,1.0,LiO,1.0
25.98,1097,CN,1.0,,
26.01,1078,NC,1.0,,
28.03,25117323,Si,1.0,NN,1.0
28.99,1280000,Si,1.0,CHO,1.0
29.03,3676863,SiH,1.0,HSi,1.0
30.01,1223799,Si,1.0,SiHH,1.0
30.95,1861,NHO,1.0,,
30.99,145988,SiH,1.0,HSi,1.0
31.04,63,ON,1.0,,
31.53,5217663,Cu,2.0,,
32.01,59927,OO,1.0,SiHH,1.0
32.54,2322312,Cu,2.0,,
32.97,6830,HOO,1.0,,
33.01,475,SiHHH,1.0,,
33.05,6570,OHO,1.0,,
34.0,24791,LiSi,1.0,OHHO,1.0
34.97,20909771,Ge,2.0,LiSi,1.0
35.0,1331,LiSi,1.0,LiNN,1.0
36.0,27561399,Ge,2.0,LiSi,1.0
36.05,807,LiSi,1.0,,
36.45,7841593,Ge,2.0,,
37.0,36704696,Ge,2.0,LiSi,1.0
37.45,116752482,As,2.0,Ge,2.0
37.99,71,LiOO,1.0,,
39.0,950,LiOO,1.0,,
39.96,15130,CSi,1.0,,
39.99,19234,SiC,1.0,,
41.0,1945,SiC,1.0,CSi,1.0
41.04,214,SiC,1.0,,
41.98,181234,SiN,1.0,NSi,1.0
42.03,678,SiC,1.0,NNN,1.0
42.98,9954,SiN,1.0,NSi,1.0
43.96,656729,OSi,1.0,SiO,1.0
44.98,19909,OSi,1.0,,
45.03,46787,SiHO,1.0,SiO,1.0
