mc,counts,ion,charge,ion2,charge2
1.05,5698638,H,1.0,,
2.03,14767,HH,1.0,,
2.96,141,HHH,1.0,,
3.05,1764996,Li,2.0,,
3.51,22086140,Li,2.0,,
6.0,2813754,C,2.0,,
6.03,2634285,Li,1.0,,
6.49,31302,C,2.0,,
6.96,34240824,Li,1.0,N,2.0
7.03,7065,LiH,1.0,,
7.53,5116,N,2.0,,
7.97,88220,LiH,1.0,,
8.0,5201320,O,2.0,LiHH,1.0
8.97,1214,LiHH,1.0,,
9.05,10432,O,2.0,,
12.0,1800798,C,1.0,,
12.96,19185,HC,1.0,CH,1.0
13.01,20033,C,1.0,,
14.02,171,CH,1.0,CHH,1.0
14.05,2127512,N,1.0,HC,1.0
14.97,8535,N,1.0,,
15.02,15973,NH,1.0,HN,1.0
15.95,32,HN,1.0,,
16.0,8526674,O,1.0,NHH,1.0
17.05,54474,OH,1.0,HO,1.0
17.97,17096,O,1.0,,
18.02,4537,LiC,1.0,HHO,1.0
18.99,142445598,F,1.0,LiC,1.0
20.0,516371,FH,1.0,,
20.03,4563,LiN,1.0,LiC,1.0
21.0,54277,LiN,1.0,FHH,1.0
21.95,29,FHHH,1.0,,
21.98,207,LiN,1.0,,
22.01,15979,LiO,1.0,,
23.02,200246,LiO,1.0,LiHO,1.0
23.99,4339,CC,1.0,LiO,1.0
24.03,1173,LiHO,1.0,,
24.97,442,LiO,1.0,HCC,1.0
25.02,106872,V,2.0,CC,1.0
25.48,35527506,V,2.0,,
25.98,3698,CN,1.0,,
26.02,4091,NC,1.0,,
27.0,97,NC,1.0,CN,1.0
28.02,25472,OC,1.0,CO,1.0
28.97,17,HNN,1.0,,
29.01,363,OC,1.0,CO,1.0
30.0,19878,ON,1.0,NO,1.0
31.02,212881,FC,1.0,LiCC,1.0
31.95,2352,FC,1.0,,
31.99,35,ON,1.0,,
32.05,42960,OO,1.0,,
32.98,202396,FN,1.0,OHO,1.0
33.02,393,HOO,1.0,,
33.96,104,OO,1.0,,
34.02,891,FN,1.0,OO,1.0
34.96,142,LiNN,1.0,,
35.05,846212,FO,1.0,,
36.02,6522,FHO,1.0,,
36.99,1710,FO,1.0,FHHO,1.0
38.02,161,LiOO,1.0,,
38.96,2049,LiOO,1.0,,
39.98,60,OCC,1.0,,
43.0,844,FCC,1.0,,
43.95,21,ONN,1.0,,
44.03,139,COO,1.0,,
45.03,24687,W,4.0,,
45.45,6491309,W,4.0,,
45.7,3529505,W,4.0,,
45.95,7577293,W,4.0,,
45.99,168,NOO,1.0,,
46.02,3512406,Mo,2.0,,
46.53,5824914,W,4.0,,
47.01,481,FNN,1.0,,
47.04,2207146,Mo,2.0,,
47.51,3773451,Mo,2.0,,
48.02,3964034,Mo,2.0,OOO,1.0
48.5,2278314,Mo,2.0,,
49.02,5719508,Mo,2.0,,
49.98,2331721,Mo,2.0,V,1.0
50.99,291,VH,1.0,,
51.02,17772566,V,1.0,FOO,1.0
51.99,95100,VH,1.0,,
53.03,827,VHH,1.0,,
59.98,47474,W,3.0,,
60.64666793823242,12483273,W,3.0,,
60.99,6787477,W,3.0,,
61.343332061767576,14571755,W,3.0,,
61.96,155,VC,1.0,,
62.01,11201736,W,3.0,,
63.05,51503,VC,1.0,,
63.98,134,VN,1.0,,
64.01,558,VC,1.0,,
65.03,44652,VN,1.0,,
65.95,616,VO,1.0,,
66.01,181,VN,1.0,,
67.02,206525,VO,1.0,,
68.01,1862,VHO,1.0,,
68.96,402,VO,1.0,,
73.99,427197,Se,1.0,,
75.04,1639,SeH,1.0,VCC,1.0
75.95,4271842,Se,1.0,,
76.95,3607345,Se,1.0,,
77.03,14026,SeH,1.0,,
78.01,11166239,Se,1.0,SeH,1.0
79.0,36878,SeH,1.0,VNN,1.0
80.02,23542990,Se,1.0,SeHH,1.0
80.99,77231,SeH,1.0,,
81.95,4461693,Se,1.0,,
81.98,766,SeHH,1.0,,
82.95,2610,VOO,1.0,,
83.04,14660,SeH,1.0,,
83.97,141,SeHH,1.0,,
86.01,899,SeC,1.0,,
87.96,569,SeN,1.0,,
88.0,8914,SeC,1.0,,
88.95,91,SeC,1.0,,
89.05,7522,SeC,1.0,,
89.99,2699,SeO,1.0,,
90.04,48505,SeC,1.0,W,2.0
90.96,5118150,W,2.0,SeN,1.0
91.01,244,SeC,1.0,,
91.05,4765,SeN,1.0,,
91.5,2782861,W,2.0,,
91.95,1840519,Mo,1.0,SeC,1.0
92.02,6016195,W,2.0,SeO,1.0
92.97,4616042,W,2.0,SeO,1.0
93.04,13889,MoH,1.0,SeHO,1.0
93.97,101861,SeO,1.0,SeN,1.0
94.0,9333,SeC,1.0,,
94.03,1125806,Mo,1.0,SeHO,1.0
94.96,8716,MoH,1.0,SeN,1.0
95.01,1924505,Mo,1.0,SeO,1.0
95.05,498,SeHO,1.0,SeC,1.0
95.52,39834955,Ir,2.0,,
95.98,2041995,Mo,1.0,MoH,1.0
96.02,149100,SeO,1.0,MoHH,1.0
96.54,66961163,Ir,2.0,,
97.04,1178419,Mo,1.0,MoH,1.0
97.95,8868,MoH,1.0,,
98.03,2945636,Mo,1.0,SeO,1.0
98.97,166,SeHO,1.0,,
99.01,22231,MoH,1.0,,
99.04,89,MoHH,1.0,,
99.95,222,MoHH,1.0,,
100.02,1162011,Mo,1.0,SeO,1.0
100.95,15,SeCC,1.0,,
101.0,8865,MoH,1.0,,
101.95,56,SeCC,1.0,,
102.02,87,MoHH,1.0,,
