mc,counts,ion,charge,ion2,charge2
0.99,55544151,H,1.0,,
2.05,2337235,HH,1.0,,
3.01,149490,HHH,1.0,,
3.97,13242,HHHH,1.0,,
5.0,1689688,B,2.0,,
5.5,6844152,B,2.0,,
6.05,428713,C,2.0,,
6.45,4762,C,2.0,,
6.97,8712922,N,2.0,,
7.47,34964,N,2.0,,
8.03,29464527,O,2.0,,
9.04,59044,O,2.0,,
9.96,2863905,B,1.0,,
11.02,11701481,B,1.0,BH,1.0
12.0,650053,BH,1.0,C,1.0
13.02,70506,BHH,1.0,CH,1.0
14.0,63572012,Si,2.0,N,1.0
14.47,2447345,Si,2.0,,
15.04,2658854,Si,2.0,NH,1.0
15.95,38555,NHH,1.0,,
16.03,54567842,O,1.0,NH,1.0
16.96,2299337,OH,1.0,NHHH,1.0
17.01,1423671,HO,1.0,NHH,1.0
18.02,433975,OHH,1.0,HHO,1.0
18.98,33225,HHHO,1.0,OHHH,1.0
19.05,2846,HO,1.0,,
19.98,365,OHH,1.0,,
20.02,301,HHO,1.0,,
20.98,40,OHHH,1.0,,
21.05,34,HHHO,1.0,,
22.01,565,BC,1.0,,
23.02,2346,BC,1.0,,
23.97,19,BC,1.0,,
24.0,30503,BN,1.0,CC,1.0
24.98,340145,V,2.0,BN,1.0
25.48,72176193,V,2.0,,
25.96,7763,NC,1.0,CN,1.0
26.04,89974,BO,1.0,,
26.95,7960,BHO,1.0,,
26.98,50,NC,1.0,,
27.02,364468,BO,1.0,CN,1.0
27.96,30482048,Si,1.0,NN,1.0
28.99,5397183,SiH,1.0,HSi,1.0
29.95,2531508,Si,1.0,NO,1.0
30.05,60,HNN,1.0,,
30.95,80845,HSi,1.0,SiHHH,1.0
31.04,107354,SiH,1.0,NHO,1.0
32.05,1769498,OO,1.0,SiHH,1.0
32.98,75,NHO,1.0,,
33.04,243408,HOO,1.0,OHO,1.0
33.98,7060,OO,1.0,OO,1.0
34.05,12468,OHHO,1.0,,
34.96,1682,HHHOO,1.0,OHO,1.0
35.05,8895940,Ge,2.0,HOO,1.0
35.96,35,OHHO,1.0,,
36.05,11889584,Ge,2.0,OHHO,1.0
36.46,3384618,Ge,2.0,,
37.0,15838257,Ge,2.0,,
37.46,3384633,Ge,2.0,,
38.0,92301,BSi,1.0,BNN,1.0
39.02,30709865,K,1.0,BSi,1.0
40.03,1273216,KH,1.0,BSi,1.0
40.99,2181944,K,1.0,SiC,1.0
41.03,104962,KHH,1.0,BSi,1.0
41.97,1000766,SiN,1.0,NSi,1.0
42.04,14483,BOO,1.0,NNN,1.0
42.98,96102,BOO,1.0,SiN,1.0
43.98,1858852,OSi,1.0,SiN,1.0
44.05,1522848,SiO,1.0,NSi,1.0
44.46,32544382,Y,2.0,,
45.0,275031,SiHO,1.0,OSi,1.0
45.99,187219,OSi,1.0,NOO,1.0
46.96,327,OSi,1.0,SiO,1.0
47.0,4523,SiHO,1.0,SiHHO,1.0
47.95,160373,OOO,1.0,SiHHO,1.0
48.05,1200,SiHHO,1.0,NHHOO,1.0
49.95,127882,V,1.0,OHHOO,1.0
50.97,41870586,V,1.0,VH,1.0
51.03,7871,KC,1.0,,
51.51,52070997,Rh,2.0,,
51.99,2794654,VH,1.0,VHH,1.0
52.05,87,KC,1.0,,
52.99,451227,KN,1.0,VHH,1.0
53.96,14200,VHHH,1.0,,
54.02,1135,KN,1.0,BNNO,1.0
55.0,1022708,KO,1.0,KN,1.0
55.96,88710,KHO,1.0,KN,1.0
55.99,12273,SiNN,1.0,,
56.05,1571525,SiSi,1.0,,
56.97,154930,SiSi,1.0,KO,1.0
57.02,88827,SiSi,1.0,KHHO,1.0
57.95,53227,SiSi,1.0,SiNN,1.0
58.0,2455757,Sn,2.0,SiSi,1.0
58.96,3956841,Sn,2.0,SiSi,1.0
59.01,3451,SiSi,1.0,KHHO,1.0
59.54,1399407,Sn,2.0,,
60.01,5412571,Sn,2.0,SiOO,1.0
60.96,7031,SiOO,1.0,,
60.99,748526,Sn,2.0,,
61.98,5208,SiOO,1.0,SiOO,1.0
62.03,912058,Sn,2.0,SiHHOO,1.0
62.97,14590,VC,1.0,SiHHOO,1.0
64.02,2498,VN,1.0,VC,1.0
64.99,782673,VN,1.0,,
65.96,3129,VN,1.0,,
66.0,8963,VO,1.0,,
66.95,5399,KNN,1.0,,
67.0,1059603,KSi,1.0,VHO,1.0
67.04,2983476,VO,1.0,,
67.95,54011,KSi,1.0,KNN,1.0
68.05,180862,VHO,1.0,VHHO,1.0
68.97,112120,KSi,1.0,KSi,1.0
69.02,21646,VHHO,1.0,VO,1.0
69.99,4629530,Ge,1.0,KSi,1.0
70.04,345,VHO,1.0,,
70.98,465597,GeH,1.0,KOO,1.0
71.97,6182555,Ge,1.0,,
72.01,25840,GeHH,1.0,,
72.04,850,SiNNO,1.0,,
72.98,2243286,Ge,1.0,GeH,1.0
73.04,7462,KOO,1.0,,
73.96,9578763,Ge,1.0,Se,1.0
74.97,1772519,Ge,1.0,GeHH,1.0
75.03,681252,GeH,1.0,SeH,1.0
75.96,11852687,Se,1.0,GeH,1.0
76.02,49994,GeHH,1.0,SeHH,1.0
76.99,328,SeHHH,1.0,,
77.05,10321029,Se,1.0,SeH,1.0
78.0,30631209,Se,1.0,SeHH,1.0
78.04,349695,SeH,1.0,,
78.95,14442,VNN,1.0,,
79.03,3212237,VSi,1.0,SeH,1.0
80.02,194640,VSi,1.0,SeHH,1.0
80.05,64568052,Se,1.0,,
80.95,2352841,SeH,1.0,VSi,1.0
81.03,8394,SeHHH,1.0,,
81.95,12239335,Se,1.0,GeC,1.0
82.05,178350,SeHH,1.0,,
82.97,221985,VOO,1.0,,
83.03,450709,SeH,1.0,SeHHH,1.0
83.96,36423,SeHH,1.0,GeC,1.0
84.01,85978,GeN,1.0,,
84.95,743,GeC,1.0,,
84.98,439,VOO,1.0,,
85.05,5845,SeHHH,1.0,VHHOO,1.0
85.99,115211,GeN,1.0,SeC,1.0
86.05,260924,GeO,1.0,GeC,1.0
86.97,32748,GeN,1.0,GeC,1.0
87.0,25983,GeHO,1.0,GeC,1.0
87.96,362335,GeO,1.0,SeN,1.0
88.03,153608,GeN,1.0,GeO,1.0
89.04,19042731,Y,1.0,GeO,1.0
89.95,466050,GeO,1.0,SeC,1.0
90.05,1247956,YH,1.0,SeN,1.0
90.97,368850,SeN,1.0,YHH,1.0
91.04,812,SeN,1.0,GeO,1.0
91.98,703486,SeN,1.0,SeO,1.0
92.05,9124,YHHH,1.0,,
93.02,307412,SeO,1.0,SeHO,1.0
93.96,837688,SeO,1.0,SeC,1.0
93.99,779197,SeN,1.0,SeHO,1.0
94.99,98478,SeHO,1.0,SeN,1.0
95.04,536,SeO,1.0,,
95.95,1728,SeO,1.0,SeHO,1.0
96.03,1910988,SeO,1.0,SeN,1.0
97.01,585,SeN,1.0,,
97.05,193341,SeHO,1.0,SeHO,1.0
97.96,219996,GeSi,1.0,,
98.04,356417,SeO,1.0,SeHHO,1.0
98.95,36607,SeHO,1.0,,
98.98,391,SeHO,1.0,,
99.01,11215,GeSi,1.0,,
99.95,304166,GeSi,1.0,GeSi,1.0
100.03,3901,SeHHO,1.0,SeO,1.0
100.96,9173,YC,1.0,SeHO,1.0
101.0,15763,GeSi,1.0,GeNN,1.0
101.05,83704,GeSi,1.0,,
102.0,44246,SeSi,1.0,GeSi,1.0
102.04,423880,GeSi,1.0,GeOO,1.0
102.99,33165141,Rh,1.0,YN,1.0
103.04,1734,SeSi,1.0,,
104.01,2113735,RhH,1.0,GeOO,1.0
104.05,341039,SeSi,1.0,GeHHOO,1.0
104.95,1522949,YO,1.0,RhHH,1.0
105.04,298768,SeSi,1.0,GeOO,1.0
105.96,1288665,SeSi,1.0,Cd,1.0
107.03,16939666,Ag,1.0,SeSi,1.0
107.95,1908545,SeSi,1.0,SeOO,1.0
108.04,637706,AgH,1.0,SeSi,1.0
109.01,15846762,Ag,1.0,SeSi,1.0
109.99,2537363,Cd,1.0,SeSi,1.0
110.05,554466,AgH,1.0,,
110.96,39,SeOO,1.0,,
111.03,2220091,Cd,1.0,CdH,1.0
111.99,4006659,Cd,1.0,CdH,1.0
112.05,185572,SeOO,1.0,SeSi,1.0
112.99,2150092,Cd,1.0,CdH,1.0
113.05,420,CdHHH,1.0,,
113.96,4670113,Cd,1.0,,
113.99,125913,CdH,1.0,SeOO,1.0
115.0,22901,RhC,1.0,CdHH,1.0
115.04,188645,CdH,1.0,,
115.98,2647475,Sn,1.0,Cd,1.0
116.95,1018918,YSi,1.0,CdHHH,1.0
116.98,515623,RhN,1.0,GeNNO,1.0
117.04,118367,SnH,1.0,CdH,1.0
117.95,9367,SnHH,1.0,RhN,1.0
118.01,2389067,Sn,1.0,YSi,1.0
118.95,2996204,RhO,1.0,Sn,1.0
119.05,34236,YSi,1.0,,
119.95,141337,RhHO,1.0,AgC,1.0
119.99,3160179,Sn,1.0,SnH,1.0
120.97,144591,AgN,1.0,RhHHO,1.0
121.02,232602,SnH,1.0,YOO,1.0
121.96,441615,Sn,1.0,,
122.05,25412,SnHH,1.0,CdO,1.0
122.95,146678,AgN,1.0,SnH,1.0
123.02,670035,AgO,1.0,YHHOO,1.0
123.95,20429,CdN,1.0,CdC,1.0
123.99,591819,Sn,1.0,AgHO,1.0
124.95,647175,AgO,1.0,CdN,1.0
124.99,24993,SnH,1.0,AgO,1.0
125.97,156581,CdO,1.0,AgHO,1.0
126.02,2784,SnHH,1.0,,
126.05,178,SeNNO,1.0,,
127.0,13114719,I,1.0,CdO,1.0
127.05,5199,CdHO,1.0,SnHHH,1.0
127.98,187730,CdO,1.0,CdN,1.0
128.02,74,CdN,1.0,,
128.05,405360,IH,1.0,,
128.97,342,CdN,1.0,CdO,1.0
129.03,123941,CdO,1.0,IHH,1.0
129.98,1149,SnC,1.0,CdO,1.0
130.04,201641,CdO,1.0,SnN,1.0
131.0,1312139,RhSi,1.0,RhNN,1.0
131.05,831,CdHHO,1.0,SnC,1.0
132.01,239242,SnO,1.0,RhSi,1.0
132.05,1203,CdHHO,1.0,,
133.0,64951,RhSi,1.0,SnN,1.0
133.96,41105,SnN,1.0,CdNN,1.0
133.99,7046,CdSi,1.0,SnHHO,1.0
134.05,163462,SnO,1.0,,
134.96,465272,AgSi,1.0,SnHO,1.0
135.02,61393,SnO,1.0,AgNN,1.0
135.05,128413,RhOO,1.0,CdSi,1.0
136.05,252755,SnO,1.0,AgSi,1.0
136.98,457873,AgSi,1.0,SnHO,1.0
138.0,116177,CdSi,1.0,SnO,1.0
138.04,996,CdNN,1.0,CdOO,1.0
139.0,102228,CdSi,1.0,AgOO,1.0
139.05,17513,AgSi,1.0,CdSi,1.0
139.99,41898,SnO,1.0,CdSi,1.0
140.02,1855,CdSi,1.0,,
140.05,105544,CdSi,1.0,,
141.04,236918,IN,1.0,CdSi,1.0
141.97,7065336,Nd,1.0,CdOO,1.0
142.05,128672,CdSi,1.0,CdSi,1.0
142.96,684382,IO,1.0,NdH,1.0
143.04,3176413,Nd,1.0,AgOO,1.0
143.97,279772,NdH,1.0,SnSi,1.0
144.04,6196437,Nd,1.0,,
145.03,2426389,Nd,1.0,NdH,1.0
146.0,4595549,Nd,1.0,NdH,1.0
146.05,98608,SnSi,1.0,SnNN,1.0
146.98,181496,NdH,1.0,SnSi,1.0
147.02,41527,SnSi,1.0,NdHH,1.0
147.97,1536107,Nd,1.0,NdHH,1.0
