mc,counts,ion,charge,ion2,charge2
1.0,2599717,H,1.0,,
1.98,3675,HH,1.0,,
5.96,855746,C,2.0,,
6.53,9515,C,2.0,,
6.97,2251590,N,2.0,,
7.53,9049,N,2.0,,
7.99,168823253,O,2.0,,
8.98,338323,O,2.0,,
9.05,5889771,Al,3.0,,
11.99,21526659,Mg,2.0,,
12.04,564811,C,1.0,,
12.51,2728341,Mg,2.0,,
13.0,7641,C,1.0,HC,1.0
13.04,3030110,Mg,2.0,CH,1.0
13.5,17322840,Al,2.0,,
13.98,3882039,N,1.0,,
14.04,15971662,Si,2.0,,
14.49,814168,Si,2.0,,
14.97,15596,N,1.0,,
15.04,549988,Si,2.0,NH,1.0
16.01,318534525,O,1.0,NH,1.0
16.97,627345,OH,1.0,,
17.02,539530,HO,1.0,,
17.96,4304,OHH,1.0,HHO,1.0
18.03,638355,O,1.0,,
18.97,1254,OH,1.0,,
19.05,1084,HO,1.0,,
23.95,377,CC,1.0,,
24.04,38440453,Mg,1.0,,
25.04,4940200,Mg,1.0,MgH,1.0
25.96,2113,NC,1.0,,
26.03,5418396,Mg,1.0,MgH,1.0
26.96,53,NC,1.0,MgHH,1.0
27.0,9596,MgH,1.0,,
27.03,10393718,Al,1.0,,
27.95,123909,OC,1.0,,
27.99,8976221,Si,1.0,AlH,1.0
28.03,181688,CO,1.0,NN,1.0
28.95,5575842,Ni,2.0,HSi,1.0
29.05,478813,Si,1.0,SiH,1.0
29.97,3922068,Ni,2.0,ON,1.0
30.5,89317,Ni,2.0,,
30.97,302924,Ni,2.0,ON,1.0
31.97,63032173,OO,1.0,NO,1.0
32.0,74678,Ni,2.0,ON,1.0
32.97,211950,OHO,1.0,,
33.03,193770,HOO,1.0,,
33.96,1177,OHHO,1.0,,
34.0,252605,OO,1.0,OO,1.0
35.0,6660084,Ge,2.0,OHO,1.0
35.96,8916329,Ge,2.0,MgC,1.0
36.45,2533477,Ge,2.0,,
36.95,11857398,Ge,2.0,MgC,1.0
37.03,183,MgC,1.0,,
37.45,2533473,Ge,2.0,,
37.99,97306,MgN,1.0,MgC,1.0
38.99,21451,MgN,1.0,AlC,1.0
39.95,19670,MgN,1.0,SiC,1.0
40.02,5759853,MgO,1.0,CSi,1.0
40.95,414,CSi,1.0,,
40.99,808023,MgO,1.0,AlN,1.0
42.05,888311,MgO,1.0,NSi,1.0
42.95,2935404,AlO,1.0,MgHO,1.0
43.05,50,MgHO,1.0,,
43.97,2848765,OSi,1.0,COO,1.0
44.03,2400633,SiO,1.0,AlHO,1.0
45.02,284840,OSi,1.0,SiO,1.0
46.05,519623,NOO,1.0,OSi,1.0
46.55,21112207,Nb,2.0,,
46.95,543,SiHO,1.0,SiHO,1.0
47.02,1858,NOO,1.0,OSi,1.0
48.0,28937964,OOO,1.0,NOO,1.0
48.05,216,OSi,1.0,MgCC,1.0
49.97,115966,OOO,1.0,OOO,1.0
50.03,58338,OOO,1.0,OHHOO,1.0
51.95,123,OOO,1.0,,
52.0,706,MgNN,1.0,OOO,1.0
52.03,362910,MgSi,1.0,OOO,1.0
52.99,64480,MgSi,1.0,MgSi,1.0
53.04,90,MgNN,1.0,,
53.96,63238,MgSi,1.0,MgSi,1.0
54.03,2428,MgSi,1.0,MgNN,1.0
54.97,163431,AlSi,1.0,MgSi,1.0
55.02,179,AlNN,1.0,,
55.95,125365,SiSi,1.0,MgSi,1.0
55.99,3581579,MgOO,1.0,,
56.02,8346,AlSi,1.0,SiNN,1.0
56.95,466521,MgOO,1.0,SiSi,1.0
57.04,5364,AlSi,1.0,,
57.95,14335208,Sn,2.0,MgOO,1.0
58.0,7193,MgOO,1.0,,
58.03,3558633,Ni,1.0,MgOO,1.0
58.98,25381181,Sn,2.0,AlOO,1.0
59.03,1134,MgOO,1.0,SiSi,1.0
59.45,8379907,Sn,2.0,,
59.99,32763081,Sn,2.0,SiOO,1.0
60.04,1167783,Ni,1.0,MgOO,1.0
60.96,3384,AlOO,1.0,,
61.03,4598242,Sn,2.0,SiOO,1.0
61.97,5662380,Sn,2.0,Ni,1.0
62.96,130,SiOO,1.0,,
62.99,509,NiH,1.0,SiOO,1.0
63.99,40365,Ni,1.0,SiOO,1.0
64.96,25980,Ba,2.0,,
65.04,76,NiH,1.0,,
66.05,25979,Ba,2.0,,
67.02,623624,Ba,2.0,,
67.46,1714939,Ba,2.0,,
67.98,286,MgNNO,1.0,,
68.04,2052755,Ba,2.0,,
68.5,2910226,Ba,2.0,,
69.01,18630734,Ba,2.0,MgNNO,1.0
69.97,98803,AlAlO,1.0,MgNNO,1.0
70.0,3995079,Ge,1.0,,
70.05,3236,NiC,1.0,,
70.95,32,NiC,1.0,,
71.01,11675,GeH,1.0,AlNNO,1.0
72.0,5352292,Ge,1.0,NiN,1.0
72.05,1457,NiC,1.0,AlAlO,1.0
72.96,1535559,Ge,1.0,GeH,1.0
73.04,43,NiC,1.0,,
73.97,219,NiC,1.0,GeHH,1.0
74.01,9103,NiN,1.0,GeH,1.0
74.04,8317662,Ge,1.0,NiO,1.0
74.98,25695,GeH,1.0,NiHO,1.0
75.02,1520076,Ge,1.0,,
75.95,2419,NiO,1.0,,
76.01,747,NiN,1.0,GeHH,1.0
76.04,464693,NiO,1.0,GeH,1.0
76.99,1895,NiHO,1.0,,
77.04,19386,NiO,1.0,,
77.95,917,NiO,1.0,,
78.0,217,NiN,1.0,NiHO,1.0
78.05,63488,NiO,1.0,,
78.98,270,NiHO,1.0,,
79.04,49,NiO,1.0,,
79.96,15881,NiO,1.0,,
79.99,115,NiO,1.0,,
81.03,66,NiHO,1.0,,
81.95,4314,GeC,1.0,,
82.02,35,NiO,1.0,,
83.03,52,GeC,1.0,,
83.95,155903,Sr,1.0,,
84.04,23767,GeN,1.0,GeC,1.0
85.03,2067,GeC,1.0,SrH,1.0
85.99,4008955,Sr,1.0,GeO,1.0
86.96,1827470,Sr,1.0,GeN,1.0
87.03,12973,GeHO,1.0,SrH,1.0
87.95,1864,NiSi,1.0,NiNN,1.0
88.01,23326207,Sr,1.0,GeO,1.0
88.96,54893,SrH,1.0,GeHO,1.0
89.03,514453,GeO,1.0,NiSi,1.0
89.96,431313,NiOO,1.0,NiSi,1.0
90.01,2406841,GeO,1.0,GeO,1.0
90.05,465773,NiOO,1.0,NiSi,1.0
90.95,1031,GeO,1.0,,
90.98,513702,GeO,1.0,NiSi,1.0
91.03,9475,GeHO,1.0,NiSi,1.0
