mc,counts,ion,charge,ion2,charge2
81.96,10212619,Se,1.0,SeHH,1.0
82.04,3026,CuHO,1.0,,
82.98,16215,SeH,1.0,MnNN,1.0
83.02,1358,CuO,1.0,,
83.98,37,CaNNO,1.0,,
84.04,52,SeHH,1.0,,
85.97,596,SeC,1.0,,
87.05,913174,MnOO,1.0,,
87.97,10172,SeC,1.0,MnOOH,1.0
88.97,6858,SeC,1.0,MnOO,1.0
89.04,1827,MnOO,1.0,,
90.0,114247,SeO,1.0,SeC,1.0
90.49,16296277,Ta,2.0,,
90.97,6900,SeN,1.0,SeHO,1.0
91.02,151,SeC,1.0,,
91.99,6169352,Mo,1.0,SeO,1.0
92.03,20301,SeN,1.0,SeO,1.0
93.04,785409,SeO,1.0,MoH,1.0
93.99,3289868,Mo,1.0,SeC,1.0
94.04,2426153,SeO,1.0,SeN,1.0
95.05,6288938,Mo,1.0,CuOO,1.0
96.0,5026833,SeO,1.0,SeO,1.0
96.05,5917925,Mo,1.0,MoH,1.0
96.98,3700119,Mo,1.0,CuOO,1.0
97.03,15381,MoH,1.0,CuOO,1.0
98.01,8517513,Mo,1.0,MoH,1.0
98.05,961819,SeO,1.0,SeO,1.0
98.54,42370354,Au,2.0,,
98.99,24687,MoH,1.0,SeHO,1.0
99.98,87,MoHH,1.0,,
100.05,3391536,Mo,1.0,SeO,1.0
101.01,8065,MoH,1.0,,
102.02,37,SeCC,1.0,MoHH,1.0
102.96,380799,MnOOO,1.0,,
103.95,4442,MoC,1.0,,
103.99,18,SeNN,1.0,,
104.05,1299,MnOOOH,1.0,SeCC,1.0
105.01,2376,MnOOO,1.0,MnOOO,1.0
105.96,37127,SeOO,1.0,,
105.99,7719,MoN,1.0,,
106.03,2875,MoC,1.0,SeNN,1.0
106.96,39,MoN,1.0,,
106.99,4793,MoC,1.0,MoC,1.0
107.99,371301,SeOO,1.0,SeNN,1.0
108.04,1073484,MoO,1.0,MoC,1.0
108.97,319650,SeOO,1.0,MoHO,1.0
109.03,8273,MoN,1.0,,
109.96,1657055,SeOO,1.0,MoO,1.0
110.96,7175,MoN,1.0,MoHO,1.0
111.0,1143122,MoO,1.0,SeOO,1.0
111.03,621,SeOO,1.0,,
112.01,3266185,SeOO,1.0,MoO,1.0
112.05,3501,MoHO,1.0,,
112.96,2320,MoO,1.0,MoC,1.0
113.02,693535,MoO,1.0,MoHO,1.0
113.96,399182,SeOO,1.0,MoN,1.0
114.01,1737926,MoO,1.0,SeOO,1.0
115.04,6730,MoHO,1.0,MoO,1.0
115.96,4218,MoO,1.0,SeOO,1.0
116.04,690563,MoO,1.0,SeOO,1.0
117.0,2104,MoHO,1.0,,
118.02,1369,MoO,1.0,,
118.96,98509,MnOOOO,1.0,,
119.96,20,MoNN,1.0,,
120.03,301,MnOOOOH,1.0,,
120.99,611,MnOOOO,1.0,MnOOOO,1.0
121.05,189,MnOOOO,1.0,,
122.02,29,SeNNO,1.0,,
122.95,3,MoNN,1.0,,
123.97,283442,MoOO,1.0,SeNNO,1.0
124.02,18,MoNN,1.0,,
125.96,179239,MoOO,1.0,MoOO,1.0
127.01,304440,MoOO,1.0,,
128.0,320125,MoOO,1.0,MoOO,1.0
128.05,367,MoOO,1.0,,
128.99,595,MoOO,1.0,,
129.03,184408,MoOO,1.0,MoOO,1.0
129.96,462076,MoOO,1.0,MoOO,1.0
130.02,636,MoOO,1.0,,
130.97,365,MoOO,1.0,,
131.02,382,MoOO,1.0,,
131.99,184760,MoOO,1.0,MoOO,1.0
132.02,928,MoOO,1.0,,
134.01,749,MoOO,1.0,MoOO,1.0
138.03,57036,La,1.0,,
139.01,56980052,La,1.0,LaH,1.0
140.0,73197,LaH,1.0,,
140.98,252,LaHH,1.0,,
150.02,51,LaC,1.0,,
151.02,31526,LaC,1.0,,
151.97,403,LaC,1.0,LaN,1.0
153.05,56049,LaN,1.0,,
153.97,7100,LaO,1.0,LaN,1.0
154.97,6852014,LaO,1.0,,
155.05,6,LaHO,1.0,,
156.03,22559,LaHO,1.0,,
156.96,95,LaHHO,1.0,,
157.02,13744,LaO,1.0,,
158.04,37,LaHO,1.0,,
162.96,75,LaCC,1.0,,
167.0,149,LaNN,1.0,,
170.0,1609,LaOO,1.0,,
170.99,1596440,LaOO,1.0,,
172.96,3211,LaOO,1.0,,
173.02,3245,LaOO,1.0,LaHHOO,1.0
180.96,5377791,Ta,1.0,,
181.98,23606,TaH,1.0,,
182.95,66,TaHH,1.0,,
182.98,55,LaNNO,1.0,,
192.98,12207,TaC,1.0,,
193.97,154,TaC,1.0,,
195.03,19249,TaN,1.0,,
196.04,71,TaN,1.0,,
197.02,81481485,Au,1.0,,
197.05,1763704,TaO,1.0,,
197.99,5169,TaHO,1.0,,
198.04,110059,AuH,1.0,,
198.96,3869,TaO,1.0,AuHH,1.0
199.05,451,AuHH,1.0,,
208.99,45119,AuC,1.0,TaNN,1.0
210.05,508,AuC,1.0,,
210.99,74155,AuN,1.0,,
211.02,68139,AuN,1.0,,
211.95,264,AuN,1.0,,
212.04,292,AuN,1.0,,
212.95,618588,TaOO,1.0,,
213.02,8573589,AuO,1.0,,
214.01,25812,AuHO,1.0,,
214.98,18527,AuO,1.0,TaOO,1.0
215.05,1244,TaOO,1.0,,
216.01,52,AuHO,1.0,,
221.03,82,AuCC,1.0,,
224.98,349,AuNN,1.0,AuNN,1.0
229.0,2209264,AuOO,1.0,,
231.01,4435,AuOO,1.0,,
231.04,4457,AuOO,1.0,AuHHOO,1.0
240.95,62,AuNNO,1.0,,
