mc,counts,ion,charge,ion2,charge2
1.04,3466294,H,1.0,,
1.99,5647,HH,1.0,,
2.99,1954928,Li,2.0,HHH,1.0
3.46,24462428,Li,2.0,,
6.01,3632589,Li,1.0,C,2.0
6.52,4753,C,2.0,,
6.97,42082191,Li,1.0,N,2.0
7.02,5400,LiH,1.0,,
7.47,7944,N,2.0,,
7.96,42906870,O,2.0,LiH,1.0
8.98,85847,O,2.0,,
9.03,346,LiHH,1.0,,
12.05,4772718,Mg,2.0,C,1.0
12.48,569663,Mg,2.0,,
12.98,853,HC,1.0,,
13.04,636279,Mg,2.0,C,1.0
13.96,29946838,Si,2.0,,
14.01,3882031,N,1.0,,
14.53,1526560,Si,2.0,,
14.99,1042055,Si,2.0,N,1.0
15.98,39,NHH,1.0,,
16.01,82383679,O,1.0,HN,1.0
16.99,186043,HO,1.0,,
17.02,216326,OH,1.0,,
17.98,949,HHO,1.0,,
18.04,444963,Fe,3.0,O,1.0
18.67666603088379,4398934,Fe,3.0,,
19.01,104051434,F,1.0,Fe,3.0
19.35333396911621,14398,Fe,3.0,,
19.97,237192,FH,1.0,LiN,1.0
20.02,102,LiC,1.0,,
20.96,1369,FHH,1.0,LiN,1.0
21.04,99066,LiN,1.0,,
21.96,404,LiN,1.0,,
22.04,156008,LiO,1.0,,
22.99,12593068,Na,1.0,Ti,2.0
23.05,1952229,LiO,1.0,,
23.5,2371060,Ti,2.0,,
23.97,7894321,Mg,1.0,LiHO,1.0
24.02,23994908,Ti,2.0,NaH,1.0
24.53,1786422,Ti,2.0,,
24.96,999448,Mg,1.0,LiHHO,1.0
25.03,1775781,Ti,2.0,MgH,1.0
25.95,1098,CN,1.0,,
25.98,1112457,Mg,1.0,MgH,1.0
26.99,582168,Fe,2.0,MgH,1.0
27.95,9164445,Fe,2.0,,
27.99,18288399,Si,1.0,OC,1.0
28.04,33851,CO,1.0,NN,1.0
28.47,219868,Fe,2.0,,
28.97,1087667,Si,1.0,SiH,1.0
29.53,25984269,Co,2.0,,
29.95,158102,NO,1.0,HSi,1.0
30.05,807008,Si,1.0,ON,1.0
30.96,833,NHO,1.0,,
31.0,39301,FC,1.0,SiH,1.0
31.98,4422169,OO,1.0,NO,1.0
32.04,753,FC,1.0,ON,1.0
33.05,250881,FN,1.0,OHO,1.0
33.96,59092,LiSi,1.0,FN,1.0
34.05,17779,OO,1.0,OO,1.0
34.51,35137178,Ga,2.0,,
34.96,6183362,FO,1.0,LiSi,1.0
35.45,23327338,Ga,2.0,,
35.95,22930,FHO,1.0,MgC,1.0
36.02,39111,LiSi,1.0,LiSi,1.0
36.97,53648,NaN,1.0,LiSi,1.0
37.05,10928,FO,1.0,MgC,1.0
37.95,18990,LiOO,1.0,,
38.0,16627,MgN,1.0,MgC,1.0
38.98,239560,LiOO,1.0,MgN,1.0
39.03,548877,NaO,1.0,,
39.99,11505,CSi,1.0,NaHO,1.0
40.04,483898,MgO,1.0,SiC,1.0
40.97,2752,MgHO,1.0,SiC,1.0
41.03,62394,MgO,1.0,NaO,1.0
42.0,184562,MgO,1.0,NSi,1.0
42.99,6816,NSi,1.0,SiN,1.0
43.96,1502698,SiO,1.0,COO,1.0
44.0,1570135,OSi,1.0,MgO,1.0
44.96,33122,W,4.0,,
44.99,164080,OSi,1.0,SiO,1.0
45.03,30,COO,1.0,,
45.53,8713170,W,4.0,,
45.76,4737576,W,4.0,,
46.05,11788896,W,4.0,Ti,1.0
46.46,32480312,Nb,2.0,,
46.49,7818665,W,4.0,,
46.98,1510892,FSi,1.0,FNN,1.0
47.05,1356830,Ti,1.0,TiH,1.0
47.95,14232452,Ti,1.0,OOO,1.0
48.03,91,NOO,1.0,NOO,1.0
48.95,1018297,Ti,1.0,TiHH,1.0
49.02,94799,FSi,1.0,TiH,1.0
49.96,1948,OOO,1.0,OOO,1.0
49.99,1000721,Ti,1.0,OOO,1.0
50.02,3576,TiH,1.0,TiHH,1.0
51.02,971231,FOO,1.0,NaSi,1.0
52.0,156523,MgSi,1.0,NaSi,1.0
52.97,21713,MgSi,1.0,FOO,1.0
53.05,13868,MgSi,1.0,NaSi,1.0
53.96,321175,Fe,1.0,MgSi,1.0
54.03,941,MgSi,1.0,,
54.99,2245,FeH,1.0,MgSi,1.0
55.03,69125,NaOO,1.0,MgSi,1.0
55.95,4674230,Fe,1.0,SiNN,1.0
55.99,684720,SiSi,1.0,MgOO,1.0
57.01,202845,Fe,1.0,SiSi,1.0
57.96,246,MgOO,1.0,MgOO,1.0
58.03,68388,SiSi,1.0,SiSi,1.0
58.55,1900731,Sb,2.0,,
58.95,16889834,Co,1.0,FeH,1.0
59.01,2699,SiSi,1.0,SiSi,1.0
59.97,215713,SiOO,1.0,TiC,1.0
60.01,135000,W,3.0,CoH,1.0
60.49,14144535,Sb,2.0,,
60.70666793823242,17084649,W,3.0,,
61.04,9305425,W,3.0,SiOO,1.0
61.37333206176758,19942905,W,3.0,,
61.47,10540511,Sb,2.0,,
61.96,47349,TiN,1.0,SiOO,1.0
62.0,15464705,W,3.0,TiO,1.0
62.95,381,TiN,1.0,FNNO,1.0
63.03,119616,TiO,1.0,TiN,1.0
63.97,858,TiHO,1.0,TiO,1.0
64.02,3406,TiN,1.0,,
64.05,1166913,TiO,1.0,,
64.96,6276,TiHO,1.0,,
65.0,86957,TiO,1.0,,
65.05,222,TiO,1.0,,
65.95,86000,TiO,1.0,TiHO,1.0
66.04,2331,TiO,1.0,,
67.0,625,TiHO,1.0,TiO,1.0
68.0,3588,FeC,1.0,FeN,1.0
68.04,172,TiO,1.0,,
68.96,58562056,Ga,1.0,FeC,1.0
69.01,45,FeC,1.0,,
69.96,50115,FeO,1.0,FeN,1.0
70.03,110734,GaH,1.0,,
70.98,38888078,Ga,1.0,CoC,1.0
71.03,97,FeN,1.0,,
71.97,146,FeO,1.0,CoC,1.0
72.02,400422,FeO,1.0,SiNNO,1.0
72.05,73589,GaH,1.0,FeN,1.0
72.99,58917,CoN,1.0,FeO,1.0
73.96,115,FeHO,1.0,TiNN,1.0
74.0,232881,Se,1.0,TiSi,1.0
74.99,1527473,CoO,1.0,TiSi,1.0
75.05,46271,TiSi,1.0,,
75.95,467675,TiSi,1.0,,
75.99,1800900,Se,1.0,TiSi,1.0
76.04,10537,CoHO,1.0,TiSi,1.0
76.95,1550132,Se,1.0,TiSi,1.0
77.0,36447,TiSi,1.0,TiSi,1.0
78.0,53530,TiSi,1.0,TiOO,1.0
78.03,4714671,Se,1.0,TiSi,1.0
78.95,13765,SeH,1.0,TiSi,1.0
79.01,14390,TiOO,1.0,,
79.96,10059696,Se,1.0,TiOO,1.0
79.99,1211,TiSi,1.0,SeHH,1.0
80.03,61,TiOO,1.0,,
80.95,31,TiOO,1.0,,
80.99,22963,SeH,1.0,TiOO,1.0
81.02,22607,GaC,1.0,TiOO,1.0
81.97,414,TiOO,1.0,SeHH,1.0
82.03,1897831,Se,1.0,TiOO,1.0
82.95,4333,SeH,1.0,,
82.99,7826,GaC,1.0,TiOO,1.0
83.02,103338,GaN,1.0,,
83.05,444,FeSi,1.0,TiOO,1.0
83.95,78,GaC,1.0,,
84.02,124936,FeSi,1.0,FeNN,1.0
84.05,679,GaN,1.0,FeSi,1.0
84.99,2348520,GaO,1.0,FeSi,1.0
85.04,68605,GaN,1.0,,
85.95,16769,GaHO,1.0,GaN,1.0
86.0,586,FeSi,1.0,FeSi,1.0
86.04,8635,FeOO,1.0,FeSi,1.0
86.97,448016,CoSi,1.0,FeSi,1.0
