mc,counts,ion,charge,ion2,charge2
1.02,4232891,H,1.0,,
2.05,9774,HH,1.0,,
2.96,92,HHH,1.0,,
3.01,1487121,Li,2.0,,
3.46,18609032,Li,2.0,,
5.97,6789027,C,2.0,Li,1.0
6.45,46490,C,2.0,,
6.99,36637547,Li,1.0,N,2.0
7.46,15995,N,2.0,,
7.96,117587360,O,2.0,LiH,1.0
8.0,46,LiHH,1.0,,
8.98,235868,O,2.0,LiHH,1.0
12.05,2800618,C,1.0,,
13.02,54227,C,1.0,HC,1.0
13.96,146,HC,1.0,,
14.04,6320956,N,1.0,CH,1.0
14.98,15809,HN,1.0,,
15.03,40348,N,1.0,NH,1.0
15.99,117,HN,1.0,NH,1.0
16.03,221673371,O,1.0,NHH,1.0
17.01,1108911,HO,1.0,OH,1.0
18.0,446973,O,1.0,HHO,1.0
18.04,8779,LiC,1.0,OHH,1.0
18.95,2270,HO,1.0,OH,1.0
18.98,46,LiC,1.0,,
19.04,62030,LiC,1.0,,
19.95,696,LiC,1.0,,
20.01,9999,LiN,1.0,,
20.97,54,LiN,1.0,,
21.03,125045,LiN,1.0,,
21.95,509,LiN,1.0,,
21.98,359256,LiO,1.0,,
23.02,4497612,LiO,1.0,LiHO,1.0
23.95,23191,LiHO,1.0,,
24.0,9006,CC,1.0,,
24.03,701,LiO,1.0,,
24.95,9330,LiO,1.0,LiHHO,1.0
25.05,105940,V,2.0,CC,1.0
25.48,35185915,V,2.0,,
25.97,20050,CN,1.0,LiHO,1.0
26.04,13624,NC,1.0,,
26.98,71,CN,1.0,,
27.02,252,CN,1.0,NC,1.0
27.05,146,NC,1.0,,
27.95,21792,NN,1.0,,
28.01,435215,OC,1.0,,
28.05,421175,CO,1.0,,
28.98,162554371,Ni,2.0,OC,1.0
29.96,63643326,Ni,2.0,ON,1.0
30.46,2617780,Ni,2.0,,
30.95,3083,NO,1.0,LiCC,1.0
31.01,3554,ON,1.0,,
31.05,8571406,Ni,2.0,NHO,1.0
31.97,1816,ON,1.0,NHHO,1.0
32.05,31924362,OO,1.0,Ni,2.0
32.97,200562,HOO,1.0,,
33.0,205337,OHO,1.0,,
33.99,61104,OO,1.0,OHHO,1.0
34.02,59762,OO,1.0,LiNN,1.0
34.98,1212,OHO,1.0,OHO,1.0
35.01,410,HOO,1.0,,
35.05,1286,LiNN,1.0,,
35.97,123,OO,1.0,,
36.03,74,CCC,1.0,,
37.95,147166,LiOO,1.0,,
38.03,108,NCC,1.0,,
38.98,1841449,LiOO,1.0,,
40.02,4815,OCC,1.0,LiOO,1.0
40.96,59,OCC,1.0,,
40.99,3739,LiOO,1.0,LiHHOO,1.0
41.05,3727,LiOO,1.0,OCC,1.0
41.96,212,NNN,1.0,,
44.0,6917,ONN,1.0,,
44.05,141470,COO,1.0,,
44.95,63,HNNO,1.0,,
44.99,21732,W,4.0,COO,1.0
45.47,5285290,W,4.0,,
45.8,2873752,W,4.0,,
45.96,6169527,W,4.0,,
46.01,264377,NOO,1.0,COO,1.0
46.54,4742695,W,4.0,,
46.99,1051,NOO,1.0,,
47.98,8502687,OOO,1.0,NOO,1.0
48.04,558,NOO,1.0,,
49.95,17041,OOO,1.0,,
50.02,95824,V,1.0,OOO,1.0
50.98,424,LiNNO,1.0,,
51.05,20408094,V,1.0,VH,1.0
51.97,33,OOO,1.0,,
52.02,97138,VH,1.0,OCCC,1.0
53.03,443,VHH,1.0,,
56.0,37,CNNO,1.0,,
57.98,89,NNNO,1.0,,
58.01,102400747,Ni,1.0,,
59.01,458665,NiH,1.0,,
59.95,39133864,Ni,1.0,ONNO,1.0
60.01,38585,W,3.0,NiHH,1.0
60.656667938232424,9272443,W,3.0,,
60.98,1824493,Ni,1.0,NiH,1.0
61.02,5041685,W,3.0,,
61.343332061767576,10823726,W,3.0,,
61.98,8327922,W,3.0,NiH,1.0
62.05,5398945,Ni,1.0,NiHH,1.0
62.96,24166,NiH,1.0,,
62.99,84664,VC,1.0,,
63.05,60,NiHH,1.0,,
63.98,1350309,Ni,1.0,VC,1.0
64.02,194,NiHH,1.0,,
64.05,410,VN,1.0,,
64.99,6047,NiH,1.0,,
65.04,138153,VN,1.0,,
65.96,57,NiHH,1.0,,
66.02,15124,VO,1.0,VN,1.0
67.01,4845412,VO,1.0,VHO,1.0
67.98,28851,VHO,1.0,VO,1.0
68.99,9972,VO,1.0,VHHO,1.0
70.03,473581,NiC,1.0,VHO,1.0
70.97,5259,NiC,1.0,,
71.98,725791,NiN,1.0,NiC,1.0
73.03,11834,NiC,1.0,NiN,1.0
74.0,233233,NiN,1.0,NiC,1.0
74.04,26204343,NiO,1.0,,
74.98,831,NiN,1.0,,
75.01,160093,NiHO,1.0,NiN,1.0
75.95,6239,NiC,1.0,,
76.0,10095762,NiO,1.0,NiO,1.0
76.96,57829,NiHO,1.0,NiHO,1.0
77.04,422247,NiO,1.0,NiN,1.0
77.96,1411185,NiO,1.0,NiO,1.0
78.98,112,NiHO,1.0,,
79.02,9912,NiHO,1.0,VNN,1.0
79.05,36,NiN,1.0,,
80.02,348108,NiO,1.0,NiO,1.0
80.97,1963,NiHO,1.0,,
81.98,8602,VOO,1.0,NiCC,1.0
82.05,673,NiO,1.0,,
82.97,1944942,VOO,1.0,,
83.04,45,NiCC,1.0,NiCC,1.0
83.97,1056,NiCC,1.0,,
84.96,3902,VOO,1.0,,
85.0,58,NiCC,1.0,,
85.03,3942,VOO,1.0,VHHOO,1.0
86.04,4892,NiNN,1.0,NiCC,1.0
87.95,1834,NiNN,1.0,,
88.04,50,NiCC,1.0,,
88.96,57,NiNN,1.0,,
