mc,counts,ion,charge,ion2,charge2
1.02,1733144,H,1.0,,
2.0,1443,HH,1.0,,
6.01,2139395,C,2.0,,
6.54,23791,C,2.0,,
7.0,29562806,N,2.0,,
7.47,118735,N,2.0,,
8.02,77929186,O,2.0,,
8.97,156152,O,2.0,,
9.04,4797087,Al,3.0,,
11.97,1112502,C,1.0,,
12.98,14798,C,1.0,CH,1.0
13.03,1903,HC,1.0,,
13.55,9993935,Al,2.0,,
14.0,55778969,N,1.0,HC,1.0
14.96,46873,NH,1.0,,
15.02,282613,N,1.0,HN,1.0
15.96,163139573,O,1.0,S,2.0
16.05,156,NHH,1.0,,
16.53,87037,S,2.0,,
16.99,745876,S,2.0,HO,1.0
18.0,306222,O,1.0,,
18.05,830,HHO,1.0,OHH,1.0
18.95,81200808,F,1.0,,
19.05,582,HO,1.0,OH,1.0
20.03,104471,FH,1.0,,
21.04,183,FHH,1.0,,
23.95,2829,CC,1.0,,
24.97,2033825,Cr,2.0,CC,1.0
25.96,38820789,Cr,2.0,CN,1.0
26.05,54240,NC,1.0,,
26.48,4391093,Cr,2.0,,
27.01,7407634,Al,1.0,Cr,2.0
27.53,20513903,Mn,2.0,,
27.97,2396304,NN,1.0,CO,1.0
28.03,236513,OC,1.0,AlH,1.0
28.96,11932,NN,1.0,CO,1.0
29.01,16583,NN,1.0,HNN,1.0
29.96,513,CO,1.0,HNN,1.0
30.03,10202478,NO,1.0,ON,1.0
30.99,147708,FC,1.0,NO,1.0
31.03,18149,ON,1.0,,
32.0,36826620,Zn,2.0,S,1.0
32.04,10966757,OO,1.0,NHHO,1.0
32.99,14758941,Zn,2.0,FN,1.0
33.48,1803397,Zn,2.0,,
33.95,704161,S,1.0,OO,1.0
34.0,8278452,Zn,2.0,FN,1.0
34.04,21997,OO,1.0,SHH,1.0
34.98,8647917,FO,1.0,OHO,1.0
35.03,264957,Zn,2.0,SH,1.0
35.97,23753,FHO,1.0,OO,1.0
36.99,17327,FO,1.0,,
37.05,73,FHHO,1.0,,
38.0,245,NCC,1.0,,
38.05,49,FHO,1.0,,
38.96,51905261,K,1.0,AlC,1.0
40.0,60054,KH,1.0,CNN,1.0
40.97,262017,AlN,1.0,KHH,1.0
41.01,3730601,K,1.0,,
42.0,184210,NNN,1.0,KH,1.0
42.95,994924,AlO,1.0,,
43.01,2383,NNN,1.0,NNN,1.0
43.96,60250,COO,1.0,AlHO,1.0
44.04,462446,ONN,1.0,SC,1.0
44.96,2179,AlO,1.0,SC,1.0
45.03,5391,ONN,1.0,ONN,1.0
45.96,1722086,NOO,1.0,SN,1.0
46.04,1016,ONN,1.0,COO,1.0
46.95,260985,FNN,1.0,,
47.0,4174,SN,1.0,,
47.05,6911,NOO,1.0,SN,1.0
48.0,4563858,OOO,1.0,SO,1.0
48.95,80,SN,1.0,,
49.03,18956,SO,1.0,SHO,1.0
49.95,3539,SO,1.0,OHHOO,1.0
50.0,1196304,Cr,1.0,OOO,1.0
50.05,77405,SO,1.0,SHO,1.0
51.03,2002029,FOO,1.0,KC,1.0
51.95,22465744,Cr,1.0,,
51.99,936,KC,1.0,,
52.04,161,SO,1.0,,
52.95,3823,FOO,1.0,,
53.0,4316008,Cr,1.0,KN,1.0
53.96,46,KC,1.0,,
54.04,655914,Cr,1.0,KN,1.0
54.97,122958,KN,1.0,,
55.0,10483487,Mn,1.0,AlNN,1.0
55.03,4446757,KO,1.0,CrH,1.0
55.98,29822,MnH,1.0,KHO,1.0
56.03,1155,CNNO,1.0,,
56.96,328500,KO,1.0,KO,1.0
57.03,91,MnHH,1.0,KHHO,1.0
58.02,2758816,Sn,2.0,NNNO,1.0
58.55,3331290,Sb,2.0,,
58.96,4708458,Sn,2.0,AlOO,1.0
59.04,884,KO,1.0,NNNO,1.0
59.53,1596171,Sn,2.0,,
59.97,6013483,Sn,2.0,,
60.0,72,NNNO,1.0,,
60.04,132981,ONNO,1.0,SNN,1.0
60.5,24790126,Sb,2.0,,
60.95,854522,Sn,2.0,AlOO,1.0
61.01,1361,SNN,1.0,AlOO,1.0
61.05,203,SNN,1.0,,
61.53,18473625,Sb,2.0,,
62.02,1044768,Sn,2.0,CrC,1.0
62.98,43005,FNNO,1.0,CrC,1.0
63.04,207,KCC,1.0,,
63.97,34840254,Zn,1.0,SOO,1.0
64.03,58426,CrN,1.0,,
64.95,36457,ZnH,1.0,CrN,1.0
65.01,49177,Ba,2.0,SOO,1.0
65.04,6340,CrC,1.0,FNNO,1.0
65.95,162291,CrO,1.0,CrC,1.0
66.0,20966591,Zn,1.0,CrN,1.0
66.99,1347152,Ba,2.0,KNN,1.0
67.04,3035269,Zn,1.0,CrN,1.0
67.48,3034155,Ba,2.0,,
67.98,3665210,Ba,2.0,CrN,1.0
68.02,3053321,CrO,1.0,ZnH,1.0
68.05,13337485,Zn,1.0,SOO,1.0
68.52,5148887,Ba,2.0,,
69.02,34053135,Ba,2.0,MnN,1.0
69.05,127,CrN,1.0,,
69.96,42,ZnHH,1.0,,
70.0,539710,Zn,1.0,CrO,1.0
70.99,3364023,MnO,1.0,KOO,1.0
71.95,13,AlAlO,1.0,,
71.98,6104,MnHO,1.0,,
72.04,162,CrO,1.0,,
72.96,107431,KOO,1.0,MnO,1.0
74.97,211,KOO,1.0,,
75.05,204,KOO,1.0,,
75.96,57599,ZnC,1.0,SNNO,1.0
76.05,135,CrCC,1.0,,
76.95,135,SNNO,1.0,SNNO,1.0
77.05,559,ZnC,1.0,SNNO,1.0
77.96,382,SNNO,1.0,,
78.0,1432584,ZnN,1.0,ZnC,1.0
78.95,346,ZnC,1.0,CrNN,1.0
