mc,counts,ion,charge,ion2,charge2
1.05,19829705,H,1.0,,
2.0,297889,HH,1.0,,
2.99,5906,HHH,1.0,,
3.97,202,HHHH,1.0,,
6.04,7832888,C,2.0,,
6.54,87116,C,2.0,,
7.05,5922168,N,2.0,,
7.52,23778,N,2.0,,
7.95,278068458,O,2.0,,
9.05,557254,O,2.0,,
11.96,4229743,C,1.0,,
12.96,47046,C,1.0,,
13.02,91784,HC,1.0,,
13.05,70617,CH,1.0,,
13.99,11847666,N,1.0,CHH,1.0
14.04,1024,HC,1.0,,
15.05,339509,NH,1.0,HN,1.0
16.04,421321504,O,1.0,NHH,1.0
17.01,5063369,HO,1.0,,
17.05,3797674,OH,1.0,NHHH,1.0
17.99,1091550,O,1.0,OHH,1.0
18.95,5031,OHHH,1.0,,
18.98,10148,HO,1.0,,
19.02,12967,OH,1.0,HHHO,1.0
19.96,526,OHH,1.0,HHO,1.0
23.05,7927922,Ti,2.0,,
23.55,7234245,Ti,2.0,,
23.95,73178820,Ti,2.0,CC,1.0
24.46,5450444,Ti,2.0,,
24.96,4361884,Cr,2.0,HCC,1.0
25.03,5351843,Ti,2.0,CC,1.0
25.98,83167324,Cr,2.0,CN,1.0
26.55,9414419,Cr,2.0,,
26.95,1299,CN,1.0,CN,1.0
27.02,582,NC,1.0,,
27.05,2378382,Cr,2.0,,
27.96,2400082,CO,1.0,,
28.05,1954212,OC,1.0,NN,1.0
28.95,2806,HNN,1.0,,
29.02,66087,CHO,1.0,OC,1.0
29.05,27090,CO,1.0,NN,1.0
29.96,2803302,NO,1.0,OC,1.0
30.02,3710159,ON,1.0,CO,1.0
30.96,11382,NO,1.0,CHO,1.0
31.04,112623,NHO,1.0,ON,1.0
31.97,91443014,OO,1.0,,
32.01,16703,ON,1.0,NO,1.0
32.96,3798146,OHO,1.0,NHO,1.0
33.03,2666596,HOO,1.0,,
33.98,294945,OO,1.0,OHHO,1.0
34.03,183240,OO,1.0,,
34.99,12988,OHO,1.0,HOO,1.0
35.05,16391,OHO,1.0,HOO,1.0
35.98,810,OO,1.0,OHHO,1.0
36.05,464,CCC,1.0,,
38.03,760,NCC,1.0,,
39.95,29066,OCC,1.0,,
40.0,1180,CNN,1.0,,
40.98,319,OCC,1.0,,
41.03,328,OCC,1.0,,
41.95,60,OCC,1.0,,
42.05,1373,NNN,1.0,,
44.04,1583689,COO,1.0,ONN,1.0
44.96,188,ONN,1.0,,
45.05,19106,COO,1.0,HNNO,1.0
45.98,113,ONN,1.0,,
46.01,5612338,Ti,1.0,NOO,1.0
46.99,3695203,Ti,1.0,TiH,1.0
47.97,36570872,Ti,1.0,NOO,1.0
48.03,56730350,OOO,1.0,TiH,1.0
48.99,662361,TiH,1.0,TiHH,1.0
49.04,2725227,Ti,1.0,,
49.99,5520792,Ti,1.0,Cr,1.0
50.96,2323,TiHH,1.0,,
51.01,58935,CrH,1.0,,
51.04,48974,TiH,1.0,TiHHH,1.0
51.98,44849999,Cr,1.0,TiHH,1.0
53.0,5083892,Cr,1.0,CrHHH,1.0
53.03,1122797,CrH,1.0,,
53.96,1411644,Cr,1.0,CrH,1.0
54.01,37479,CrHH,1.0,,
54.95,4239,CrHH,1.0,,
54.99,867,CrHHH,1.0,,
55.04,32155,CrH,1.0,,
55.98,116,CrHHH,1.0,,
56.05,1771,CrHH,1.0,CNNO,1.0
57.01,18,CrHHH,1.0,,
57.98,38448,TiC,1.0,NNNO,1.0
58.96,34736,TiC,1.0,TiC,1.0
59.98,443993,TiC,1.0,TiN,1.0
60.96,26026,TiC,1.0,ONNO,1.0
60.99,53484,TiN,1.0,TiN,1.0
61.05,4025,TiC,1.0,ONNO,1.0
61.95,2454603,TiO,1.0,TiC,1.0
62.01,556352,TiN,1.0,CrC,1.0
62.97,70576,TiHO,1.0,TiN,1.0
63.0,40103,TiN,1.0,,
63.04,2217112,TiO,1.0,TiC,1.0
64.0,441918,CrC,1.0,TiHO,1.0
64.04,22444169,TiO,1.0,CrN,1.0
64.97,46309,CrC,1.0,TiO,1.0
65.01,1671908,TiO,1.0,TiHHO,1.0
65.05,631353,TiHO,1.0,CrN,1.0
65.96,3525822,TiO,1.0,CrO,1.0
66.96,157006,CrN,1.0,TiHO,1.0
67.02,1252,TiHO,1.0,,
67.05,3346,TiO,1.0,,
67.98,21761078,CrO,1.0,CrN,1.0
68.95,684948,CrHO,1.0,CrHO,1.0
69.02,61,CrN,1.0,,
69.05,2464087,CrO,1.0,TiHO,1.0
69.96,121743,CrHO,1.0,CrO,1.0
69.99,16268,CrHHO,1.0,,
70.03,622482,CrO,1.0,,
70.98,26907,CrHO,1.0,CrO,1.0
71.04,1376,CrHO,1.0,,
71.97,1697,CrO,1.0,CrHHO,1.0
72.0,5050,TiCC,1.0,,
72.05,200,CrHO,1.0,CrHHO,1.0
72.98,70,TiCC,1.0,,
73.05,467,TiCC,1.0,TiCC,1.0
73.96,1227,TiNN,1.0,TiCC,1.0
74.03,226,CrCC,1.0,,
75.02,802,TiNN,1.0,,
76.01,8005,TiNN,1.0,,
76.05,4073,CrCC,1.0,,
76.98,580,CrCC,1.0,CrCC,1.0
77.03,676,TiNN,1.0,TiNN,1.0
77.96,121,CrCC,1.0,,
78.0,580,TiNN,1.0,,
78.05,1292687,TiOO,1.0,CrNN,1.0
78.95,1179176,TiOO,1.0,,
80.01,11932708,TiOO,1.0,CrNN,1.0
80.05,2580,TiOO,1.0,,
81.0,894123,TiOO,1.0,TiOO,1.0
81.04,955,TiHHOO,1.0,,
81.95,221,CrNN,1.0,,
81.99,920030,TiOO,1.0,TiOO,1.0
82.04,773731,CrOO,1.0,TiHHOO,1.0
83.02,4280,TiOO,1.0,TiOO,1.0
83.98,14559619,CrOO,1.0,TiOO,1.0
84.99,1649634,CrOO,1.0,,
85.97,41685,CrOO,1.0,CrHHOO,1.0
86.01,416767,CrOO,1.0,,
86.05,29160,CrOO,1.0,,
86.98,8036,CrOO,1.0,CrOO,1.0
87.95,357,CrHHOO,1.0,,
88.03,1820,CrOO,1.0,CrOO,1.0
90.0,499,TiNNO,1.0,,
90.97,486,TiNNO,1.0,,
91.96,4801,TiNNO,1.0,,
93.0,346,TiNNO,1.0,,
93.96,383,CrNNO,1.0,,
94.0,349,TiNNO,1.0,,
95.96,7181,CrNNO,1.0,,
97.0,850,CrNNO,1.0,CrNNO,1.0
97.99,211,CrNNO,1.0,,
