mc,counts,ion,charge,ion2,charge2
0.95,12116148,H,1.0,,
2.05,100094,HH,1.0,,
3.02,1342,HHH,1.0,,
4.04,23,HHHH,1.0,,
6.0,5982430,C,2.0,,
6.45,66525,C,2.0,,
7.02,9227176,N,2.0,,
7.54,37067,N,2.0,,
8.0,11783718,O,2.0,,
8.96,23605,O,2.0,,
12.04,4008246,C,1.0,,
12.98,132451,HC,1.0,C,1.0
13.98,18094051,N,1.0,CHH,1.0
14.95,152773,NH,1.0,,
14.98,205545,HN,1.0,N,1.0
16.01,117838934,S,2.0,O,1.0
16.47,839634,S,2.0,,
16.96,103182,OH,1.0,,
17.0,4408125,S,2.0,NHHH,1.0
17.04,129804,HO,1.0,,
18.02,40795,O,1.0,OHH,1.0
18.97,350,HO,1.0,HHHO,1.0
19.02,206,OH,1.0,,
24.05,22238,CC,1.0,,
24.98,257,CC,1.0,,
25.01,706,HCC,1.0,CC,1.0
25.99,62307,CN,1.0,,
26.05,81997,NC,1.0,,
27.01,1462,NC,1.0,NC,1.0
27.05,697,CN,1.0,,
27.97,49310,CO,1.0,,
28.0,52573,OC,1.0,,
28.04,247969,NN,1.0,,
29.0,3586,NN,1.0,CHO,1.0
29.04,4816,HNN,1.0,CO,1.0
29.95,208716,ON,1.0,,
29.99,213788,NO,1.0,OC,1.0
30.05,107,CO,1.0,CHHO,1.0
30.98,3098,NHO,1.0,,
31.02,1708,NO,1.0,ON,1.0
31.98,191963114,S,1.0,OO,1.0
32.98,7220,HOO,1.0,OHO,1.0
33.02,3163470,S,1.0,SH,1.0
33.95,13498,SH,1.0,OO,1.0
33.99,23255,SHH,1.0,,
34.02,8477579,S,1.0,OO,1.0
34.95,197,SHH,1.0,,
35.02,68942,SH,1.0,SHHH,1.0
36.05,1241,SHH,1.0,CCC,1.0
36.98,24,SHHH,1.0,,
37.95,679,NCC,1.0,,
39.96,1973,CNN,1.0,,
40.04,458,OCC,1.0,,
41.0,4,CNN,1.0,,
42.02,5157,NNN,1.0,,
42.98,26,NNN,1.0,NNN,1.0
43.03,18,NNN,1.0,,
43.95,8554,ONN,1.0,COO,1.0
44.05,625664,SC,1.0,,
44.95,25,ONN,1.0,,
45.02,69902,W,4.0,SC,1.0
45.45,15128532,W,4.0,,
45.72,8225784,W,4.0,,
46.05,34731690,W,4.0,Mo,2.0
46.53,13575396,W,4.0,,
46.99,8779,SN,1.0,SC,1.0
47.03,9403031,Mo,2.0,SN,1.0
47.5,16045878,Mo,2.0,,
48.01,19164675,Mo,2.0,SO,1.0
48.05,75,SN,1.0,,
48.48,9688079,Mo,2.0,,
48.99,24373957,Mo,2.0,SHO,1.0
49.98,9791245,Mo,2.0,SO,1.0
50.96,1488,SHO,1.0,,
51.02,87,SHO,1.0,SO,1.0
52.01,211,SO,1.0,SHHO,1.0
56.02,6983,SCC,1.0,CNNO,1.0
56.95,143,SCC,1.0,SCC,1.0
57.02,53,SCC,1.0,,
58.05,452,SCC,1.0,NNNO,1.0
60.02,163019,W,3.0,SNN,1.0
60.64666793823242,26541273,W,3.0,,
60.96,765,SNN,1.0,SNN,1.0
61.01,14431429,W,3.0,SNN,1.0
61.28333206176758,30981643,W,3.0,,
61.98,23819269,W,3.0,SNN,1.0
63.96,56408,SOO,1.0,,
65.04,494,SOO,1.0,,
65.99,105,SOO,1.0,,
66.03,2598,SOO,1.0,SOO,1.0
68.02,51,SCCC,1.0,,
75.97,1391,SNNO,1.0,,
77.98,53,SNNO,1.0,,
90.03,48446,W,2.0,,
90.96,12739816,W,2.0,,
91.5,6926963,W,2.0,,
91.99,24728827,W,2.0,Mo,1.0
92.98,11431921,W,2.0,,
93.01,134348,MoH,1.0,,
93.97,6194308,Mo,1.0,,
94.0,1763,MoHH,1.0,,
94.97,10590293,Mo,1.0,,
95.05,84452,MoH,1.0,MoHHH,1.0
96.0,145461,MoH,1.0,MoHH,1.0
96.03,11123141,Mo,1.0,,
96.98,6394125,Mo,1.0,,
97.02,151608,MoH,1.0,MoHHH,1.0
97.05,1897,MoHH,1.0,,
98.01,16141122,Mo,1.0,MoH,1.0
98.97,1144,MoHH,1.0,,
99.01,218807,MoH,1.0,MoHHH,1.0
99.95,2895,MoHH,1.0,MoHHH,1.0
99.99,6394128,Mo,1.0,,
100.95,63,MoHHH,1.0,,
101.0,87136,MoH,1.0,,
102.02,1134,MoHH,1.0,,
102.98,6,MoHHH,1.0,,
104.01,54146,MoC,1.0,,
105.02,613,MoC,1.0,,
105.95,34022,MoC,1.0,,
106.05,180167,MoN,1.0,,
106.99,58898,MoC,1.0,MoN,1.0
107.04,383,MoC,1.0,,
107.98,174924,MoN,1.0,MoC,1.0
108.05,184612,MoO,1.0,,
108.97,196574,MoN,1.0,MoHO,1.0
109.03,35793,MoC,1.0,MoC,1.0
110.0,409054,MoN,1.0,MoO,1.0
110.96,118457,MoN,1.0,MoHO,1.0
111.0,815,MoN,1.0,,
111.04,199300,MoO,1.0,MoC,1.0
111.95,211551,MoO,1.0,MoHO,1.0
112.01,328755,MoN,1.0,MoC,1.0
112.97,3375,MoHO,1.0,MoO,1.0
113.03,121301,MoO,1.0,MoN,1.0
114.0,419612,MoO,1.0,MoN,1.0
114.96,460,MoN,1.0,,
115.01,26,MoHHO,1.0,,
115.04,4416,MoHO,1.0,MoO,1.0
115.95,462,MoCC,1.0,,
116.01,119763,MoO,1.0,,
116.05,696,MoO,1.0,MoHHO,1.0
117.02,1665,MoHO,1.0,,
118.01,306,MoCC,1.0,,
118.05,277,MoO,1.0,MoHHO,1.0
119.02,494,MoCC,1.0,,
119.98,538,MoCC,1.0,,
120.01,5036,MoNN,1.0,,
120.96,58,MoNN,1.0,MoNN,1.0
121.03,323,MoCC,1.0,,
121.96,771,MoCC,1.0,,
122.04,5250875,Te,1.0,MoNN,1.0
122.99,1816534,Te,1.0,,
123.05,41083,TeH,1.0,MoNN,1.0
