mc,counts,ion,charge,ion2,charge2
0.99,107845285,H,1.0,,
1.96,8458649,HH,1.0,,
2.96,1094199,HHH,1.0,,
4.01,150578,HHHH,1.0,,
6.02,1278615,C,2.0,,
6.5,14223,C,2.0,,
6.96,1469397,N,2.0,,
7.54,5898,N,2.0,,
7.99,24435168,O,2.0,,
9.02,48980,O,2.0,,
11.98,12024379,Mg,2.0,C,1.0
12.51,1423529,Mg,2.0,,
12.95,8817,C,1.0,,
12.99,1580104,Mg,2.0,,
13.05,150401,CH,1.0,HC,1.0
13.97,2591834,N,1.0,CHH,1.0
15.0,434279,NH,1.0,HN,1.0
15.96,29600,NHH,1.0,CHHH,1.0
16.02,37023840,O,1.0,NH,1.0
16.05,830,HN,1.0,,
16.97,2117355,HO,1.0,,
17.03,2667579,OH,1.0,NHHH,1.0
18.0,835351,HHO,1.0,OHH,1.0
18.96,78031,OHHH,1.0,OH,1.0
19.05,59167,HHHO,1.0,HO,1.0
19.98,1527,HHO,1.0,OHH,1.0
20.05,50211746,Ca,2.0,,
20.96,155,OHHH,1.0,,
21.04,362470,Ca,2.0,HHHO,1.0
21.45,51751,Ca,2.0,,
21.97,10818831,Ca,2.0,,
22.98,1725472,Ti,2.0,,
23.46,1574511,Ti,2.0,,
23.97,36443564,Mg,1.0,Ti,2.0
24.5,1186274,Ti,2.0,,
24.95,1134658,MgH,1.0,HCC,1.0
25.01,3752943,Mg,1.0,Ti,2.0
25.95,2061,CN,1.0,,
26.0,236493,MgHH,1.0,NC,1.0
26.05,3016730,Mg,1.0,MgH,1.0
26.95,43641,MgHHH,1.0,,
27.0,189366,MgH,1.0,MgHH,1.0
27.97,62883,OC,1.0,CO,1.0
28.01,38009,MgHH,1.0,NN,1.0
28.95,6158,MgHHH,1.0,NN,1.0
29.0,5193,CHO,1.0,OC,1.0
29.05,844,HNN,1.0,CO,1.0
29.95,58,OC,1.0,,
29.99,67548,NO,1.0,CHHO,1.0
30.05,72294,ON,1.0,,
30.95,282,ON,1.0,,
30.98,265,NO,1.0,,
31.04,10156,NHO,1.0,,
31.95,137,ON,1.0,,
31.99,728907,OO,1.0,NHHO,1.0
33.03,227411,HOO,1.0,OHO,1.0
33.96,19209,OHHO,1.0,OO,1.0
34.0,1450,OO,1.0,,
35.05,49050910,Cl,1.0,HHHOO,1.0
35.95,21,OHHO,1.0,,
36.02,3466012,ClH,1.0,MgC,1.0
36.98,15659059,Cl,1.0,MgC,1.0
37.04,408473,ClHH,1.0,MgC,1.0
37.97,1212248,ClH,1.0,ClHHH,1.0
38.03,20,MgC,1.0,,
38.97,131,MgN,1.0,MgC,1.0
39.01,133130,ClHH,1.0,MgN,1.0
39.98,28118643,Ca,1.0,OCC,1.0
40.05,602668,MgO,1.0,ClHHH,1.0
40.96,154950,MgHO,1.0,MgO,1.0
41.04,3610059,CaH,1.0,,
41.96,560111,CaHH,1.0,MgHO,1.0
42.01,92490,MgO,1.0,MgHHO,1.0
42.04,204049,Ca,1.0,MgO,1.0
43.04,171398,CaHHH,1.0,Ca,1.0
44.04,6069848,Ca,1.0,CaHH,1.0
44.97,823248,CaH,1.0,W,4.0
45.46,11572004,W,4.0,,
45.72,6291997,W,4.0,,
45.95,13507982,W,4.0,,
45.99,3849,NOO,1.0,CHHOO,1.0
46.05,1222857,Ti,1.0,CaHH,1.0
46.48,10384002,W,4.0,,
46.55,32352952,Nb,2.0,,
