mc,counts,ion,charge,ion2,charge2
0.96,1452882,H,1.0,,
2.03,1350,HH,1.0,,
5.96,717386,C,2.0,,
6.47,7992,C,2.0,,
6.95,1149825,N,2.0,,
7.54,4620,N,2.0,,
7.98,72933041,O,2.0,,
8.97,146157,O,2.0,,
11.97,35059702,Mg,2.0,,
12.03,358666,C,1.0,,
12.54,4443560,Mg,2.0,,
12.97,4932821,Mg,2.0,HC,1.0
13.01,772,CH,1.0,,
13.05,4004,C,1.0,,
13.95,82502162,Si,2.0,N,1.0
14.46,4095041,Si,2.0,,
15.01,2713608,Si,2.0,N,1.0
15.98,132605544,O,1.0,,
17.0,134290,OH,1.0,,
17.05,87561,HO,1.0,,
17.95,286,HHO,1.0,,
18.02,266009,O,1.0,OHH,1.0
19.04,130693506,F,1.0,OH,1.0
19.98,126591,FH,1.0,,
20.95,247,FHH,1.0,,
24.0,68744973,Mg,1.0,CC,1.0
24.99,8783976,Mg,1.0,MgH,1.0
25.96,9019,MgH,1.0,,
26.0,1000,NC,1.0,MgHH,1.0
26.03,9672120,Mg,1.0,CN,1.0
26.99,9995,MgH,1.0,,
27.95,45792188,Si,1.0,NN,1.0
27.99,105221,OC,1.0,CO,1.0
28.95,2416017,Si,1.0,HSi,1.0
29.04,75041,SiH,1.0,OC,1.0
30.04,1966299,Si,1.0,ON,1.0
30.99,62711,FC,1.0,HSi,1.0
31.95,5399969,Zn,2.0,FC,1.0
32.05,9058935,OO,1.0,NO,1.0
32.95,268769,FN,1.0,HOO,1.0
33.03,3099386,Zn,2.0,,
33.51,455459,Zn,2.0,,
33.98,2106685,Zn,2.0,OO,1.0
34.05,19017,OO,1.0,FN,1.0
34.54,7069189,Ga,2.0,,
34.99,66688,Zn,2.0,HOO,1.0
35.03,7877733,FO,1.0,OHO,1.0
35.48,4693180,Ga,2.0,,
35.98,37349,MgC,1.0,,
36.01,40,OO,1.0,,
36.04,26041,FHO,1.0,,
36.95,56,FHHO,1.0,,
37.0,20518,FO,1.0,MgC,1.0
37.05,420,MgC,1.0,,
37.96,5248,MgC,1.0,,
38.01,59,MgC,1.0,,
38.04,101743,MgN,1.0,FHO,1.0
38.99,49,MgC,1.0,,
39.05,13316,MgN,1.0,MgN,1.0
39.97,4338914,MgO,1.0,CSi,1.0
40.05,36687,SiC,1.0,,
40.98,544916,MgO,1.0,CSi,1.0
41.04,14592,MgHO,1.0,SiC,1.0
42.0,805345,MgO,1.0,NSi,1.0
42.97,12887,NSi,1.0,SiN,1.0
43.05,401,SiN,1.0,FCC,1.0
43.98,12446629,SiO,1.0,OSi,1.0
44.97,320873,SiO,1.0,,
45.03,323437,OSi,1.0,SiHO,1.0
45.97,266048,SiO,1.0,NOO,1.0
46.04,219368,OSi,1.0,SiO,1.0
47.0,7637687,FSi,1.0,SiO,1.0
47.04,167,NOO,1.0,,
48.05,2156747,OOO,1.0,FSi,1.0
49.02,256737,FSi,1.0,,
49.98,3537,OOO,1.0,,
50.05,7103,OOO,1.0,OOO,1.0
50.96,2479631,FOO,1.0,,
51.97,3179599,MgSi,1.0,SiCC,1.0
52.05,380,MgNN,1.0,,
52.97,4963,FOO,1.0,,
53.04,570085,MgSi,1.0,MgSi,1.0
