mc,counts,ion,charge,ion2,charge2
1.0,10531588,H,1.0,,
2.03,53783,HH,1.0,,
3.05,1168,HHH,1.0,,
6.05,2080042,C,2.0,,
6.53,23120,C,2.0,,
6.96,3333982,N,2.0,,
7.5,13379,N,2.0,,
8.05,51179811,O,2.0,,
9.02,102571,O,2.0,,
11.98,109008447,Mg,2.0,C,1.0
12.47,13684208,Mg,2.0,,
12.95,15203057,Mg,2.0,CH,1.0
13.01,14601,HC,1.0,,
13.05,11567,C,1.0,,
13.98,6291062,N,1.0,CHH,1.0
15.03,105569,NH,1.0,HN,1.0
15.96,45750753,S,2.0,NHH,1.0
16.05,88241371,O,1.0,NH,1.0
16.53,385245,S,2.0,,
16.98,3050508,S,2.0,OH,1.0
17.99,10329,HHO,1.0,,
18.05,183557,O,1.0,OHH,1.0
18.99,2051,OH,1.0,HO,1.0
19.02,274,OHHH,1.0,HHHO,1.0
19.95,14,HHO,1.0,,
23.95,207631589,Mg,1.0,,
24.04,2486,CC,1.0,,
25.0,26315837,Mg,1.0,CC,1.0
25.04,1225875,MgH,1.0,,
25.96,21668,MgHH,1.0,,
26.02,29383358,Mg,1.0,MgH,1.0
26.95,175765,MgH,1.0,MgHH,1.0
27.99,225265,CO,1.0,OC,1.0
28.03,26482,NN,1.0,MgHH,1.0
28.96,3631,CHO,1.0,OC,1.0
29.05,1537,CO,1.0,,
29.99,690152,ON,1.0,NO,1.0
31.03,7189,NHO,1.0,ON,1.0
31.98,4484504,OO,1.0,ON,1.0
32.05,75000116,S,1.0,NHHO,1.0
32.98,1208047,S,1.0,SH,1.0
34.0,1453,OHHO,1.0,,
34.04,3346075,S,1.0,OO,1.0
34.97,119704489,Cl,1.0,SH,1.0
36.02,859655,ClH,1.0,MgC,1.0
36.98,38253888,Cl,1.0,MgC,1.0
37.02,2542,MgC,1.0,,
37.97,1091730,MgN,1.0,ClH,1.0
38.02,32765,MgC,1.0,MgC,1.0
38.97,116442,MgN,1.0,MgN,1.0
39.01,4909,ClHH,1.0,MgC,1.0
39.96,13173348,MgO,1.0,MgN,1.0
40.04,56,CNN,1.0,,
41.0,1871179,MgO,1.0,MgHO,1.0
41.95,1861937,MgO,1.0,MgO,1.0
42.01,29970,MgHO,1.0,MgHHO,1.0
43.04,34581,MgHO,1.0,MgO,1.0
43.97,3724,MgO,1.0,MgHO,1.0
44.03,117879,SC,1.0,COO,1.0
45.01,2221,SC,1.0,SC,1.0
45.95,4384,SC,1.0,,
46.01,265502,SN,1.0,NOO,1.0
46.04,44,COO,1.0,,
46.96,945,SN,1.0,SC,1.0
47.0,132193,ClC,1.0,NOO,1.0
47.04,1856,SN,1.0,,
47.95,3019578,SO,1.0,SN,1.0
47.99,490000,OOO,1.0,MgCC,1.0
48.04,103,NOO,1.0,,
49.02,700384,ClN,1.0,SHO,1.0
49.96,135908,SO,1.0,OOO,1.0
50.0,10506,SO,1.0,ClN,1.0
51.04,4985518,ClO,1.0,ClN,1.0
51.97,121609,ClHO,1.0,MgNN,1.0
52.04,1038,ClN,1.0,SO,1.0
52.97,1179,MgNN,1.0,,
53.01,1544235,ClO,1.0,ClO,1.0
54.03,37397,ClHO,1.0,MgNN,1.0
54.96,3675,ClO,1.0,ClHHO,1.0
55.95,76,ClHO,1.0,,
56.02,1373447,MgOO,1.0,SCC,1.0
57.0,174048,MgOO,1.0,,
57.97,5930,MgOO,1.0,MgOO,1.0
58.03,193228,MgOO,1.0,NNNO,1.0
58.97,793,ClCC,1.0,MgOO,1.0
59.01,47,MgHHOO,1.0,,
59.05,347,MgOO,1.0,,
59.95,779,MgOO,1.0,MgOO,1.0
60.05,3586,SNN,1.0,ONNO,1.0
60.99,123,ClCC,1.0,,
61.05,28,SNN,1.0,,
61.99,130,SNN,1.0,,
63.04,4134,ClNN,1.0,,
64.03,415582,SOO,1.0,,
64.98,4807,SOO,1.0,ClNN,1.0
65.95,139,SHHOO,1.0,,
65.99,833,SOO,1.0,,
66.02,19185,SOO,1.0,SOO,1.0
66.97,877129,ClOO,1.0,,
67.97,844,MgNNO,1.0,SOO,1.0
68.05,24,SOO,1.0,,
68.95,1851,ClOO,1.0,MgNNO,1.0
69.0,280297,ClOO,1.0,ClHHOO,1.0
69.03,1764,ClOO,1.0,,
69.98,121,MgNNO,1.0,,
70.96,72,ClHHOO,1.0,,
71.0,557,ClOO,1.0,,
71.05,567,ClOO,1.0,,
76.04,355,SNNO,1.0,,
79.0,512,ClNNO,1.0,,
80.96,157,ClNNO,1.0,,
196.02,105263,Hg,1.0,,
197.05,723,HgH,1.0,,
198.02,5315801,Hg,1.0,,
198.95,8947359,Hg,1.0,,
199.03,36475,HgH,1.0,,
199.95,12157885,Hg,1.0,,
199.98,61400,HgH,1.0,,
200.04,444,HgHH,1.0,,
200.96,84204,HgH,1.0,HgHH,1.0
201.01,6947369,Hg,1.0,,
201.98,1058,HgHH,1.0,,
202.03,15679249,Hg,1.0,HgH,1.0
203.05,107852,HgH,1.0,HgHH,1.0
203.96,3578953,Hg,1.0,,
204.03,1350,HgHH,1.0,,
205.0,22,HgHHH,1.0,,
205.04,24550,HgH,1.0,,
205.98,310,HgHH,1.0,,
208.03,134,HgC,1.0,,
209.97,5348,HgC,1.0,,
210.03,408,HgN,1.0,,
210.97,9080,HgC,1.0,HgC,1.0
212.03,39889,HgN,1.0,HgC,1.0
212.95,35903,HgN,1.0,HgN,1.0
212.99,7221,HgC,1.0,HgC,1.0
213.97,361408,HgO,1.0,HgN,1.0
214.02,15986,HgC,1.0,HgN,1.0
214.97,5013,HgHO,1.0,HgN,1.0
215.05,554149,HgO,1.0,HgN,1.0
215.97,74029,HgN,1.0,HgHO,1.0
216.05,716007,HgO,1.0,HgO,1.0
216.95,1088,HgO,1.0,HgC,1.0
216.98,419726,HgO,1.0,HgHO,1.0
217.98,1432,HgO,1.0,,
218.05,940110,HgO,1.0,HgN,1.0
218.97,14589,HgHO,1.0,HgO,1.0
219.97,2012,HgO,1.0,HgHHO,1.0
220.03,210523,HgO,1.0,,
220.99,3126,HgHO,1.0,,
221.05,18,HgHO,1.0,,
222.0,416,HgO,1.0,,
222.05,78,HgHHO,1.0,HgCC,1.0
222.97,53,HgCC,1.0,,
224.0,78,HgCC,1.0,,
225.03,33,HgCC,1.0,,
225.95,75,HgCC,1.0,,
226.02,152,HgNN,1.0,,
227.05,242,HgNN,1.0,,
228.01,654,HgOO,1.0,,
228.04,368,HgNN,1.0,,
229.04,196,HgNN,1.0,,
230.0,33260,HgOO,1.0,,
230.05,459,HgNN,1.0,,
231.04,55963,HgOO,1.0,,
231.97,55,HgOO,1.0,,
232.03,76251,HgOO,1.0,HgNN,1.0
232.96,43469,HgOO,1.0,,
233.03,207,HgOO,1.0,HgOO,1.0
233.98,323,HgOO,1.0,HgOO,1.0
234.03,97810,HgOO,1.0,HgHHOO,1.0
235.01,79,HgOO,1.0,,
235.04,83,HgOO,1.0,,
235.99,22815,HgOO,1.0,HgOO,1.0
238.02,70,HgOO,1.0,,
238.05,40,HgOO,1.0,,
241.96,5,HgNNO,1.0,,
243.04,47,HgNNO,1.0,,
244.03,72,HgNNO,1.0,,
245.04,24,HgNNO,1.0,,
246.05,89,HgNNO,1.0,,
248.01,25,HgNNO,1.0,,
