mc,counts,ion,charge,ion2,charge2
1.05,10582207,H,1.0,,
2.02,50909,HH,1.0,,
2.96,895,HHH,1.0,,
6.03,1045000,C,2.0,,
6.47,11623,C,2.0,,
7.05,4045305,N,2.0,,
7.47,16252,N,2.0,,
8.01,4947821,O,2.0,,
9.01,9906,O,2.0,,
12.05,689699,C,1.0,,
12.97,5198,HC,1.0,,
13.01,13698,C,1.0,CH,1.0
13.96,70,CH,1.0,,
14.05,6320911,N,1.0,CHH,1.0
15.0,92295,HN,1.0,NH,1.0
15.99,7385932,O,1.0,NHH,1.0
17.04,91196,HO,1.0,OH,1.0
17.98,15732,O,1.0,HHO,1.0
18.01,824,OHH,1.0,,
19.0,193,HO,1.0,OH,1.0
23.97,772,CC,1.0,,
25.01,1994487,Cr,2.0,,
26.0,37989955,Cr,2.0,NC,1.0
26.05,4407,CN,1.0,,
26.52,4306321,Cr,2.0,,
26.97,1088019,Cr,2.0,CN,1.0
27.97,4456,CO,1.0,,
28.02,27627,NN,1.0,OC,1.0
28.98,670,HNN,1.0,NN,1.0
29.03,88,NN,1.0,,
29.95,49493,NO,1.0,ON,1.0
31.01,574,NHO,1.0,NO,1.0
32.0,33870,OO,1.0,,
32.05,112,NO,1.0,ON,1.0
33.0,496,HOO,1.0,,
33.03,616,OHO,1.0,,
33.96,77,OO,1.0,,
33.99,66,OO,1.0,,
34.96,103079680,Cl,1.0,,
35.98,727217,ClH,1.0,,
36.98,32909318,Cl,1.0,,
37.04,12190,ClHH,1.0,,
37.96,232358,ClH,1.0,ClHHH,1.0
39.0,3878,ClHH,1.0,,
39.98,65,ClHHH,1.0,,
40.02,36,CNN,1.0,,
42.01,286,NNN,1.0,,
43.96,61,COO,1.0,,
44.04,217,ONN,1.0,,
45.95,364,NOO,1.0,,
46.98,73463,ClC,1.0,,
47.98,301,OOO,1.0,,
48.03,806,ClC,1.0,,
48.96,447939,ClN,1.0,ClC,1.0
50.0,1198403,Cr,1.0,ClN,1.0
50.05,265,ClC,1.0,,
50.96,11198,CrH,1.0,,
51.05,608391,ClO,1.0,ClN,1.0
51.96,242,CrHH,1.0,,
52.04,22799330,Cr,1.0,ClHO,1.0
52.99,364268,CrH,1.0,ClO,1.0
53.03,2584710,Cr,1.0,ClO,1.0
53.96,4790,CrHH,1.0,,
53.99,679153,Cr,1.0,CrH,1.0
55.02,7056,CrH,1.0,CrHH,1.0
56.04,134,CrHH,1.0,,
59.04,131,ClCC,1.0,,
61.04,51,ClCC,1.0,,
62.05,1301,CrC,1.0,,
63.04,4266,ClNN,1.0,,
64.03,30610,CrC,1.0,CrN,1.0
64.95,2814,CrC,1.0,,
65.03,1657,ClNN,1.0,CrC,1.0
65.98,10742,CrO,1.0,CrC,1.0
66.01,112809,CrN,1.0,CrC,1.0
66.95,442,CrN,1.0,,
67.0,17455,CrN,1.0,ClOO,1.0
67.99,194509,CrO,1.0,CrN,1.0
68.02,58,CrN,1.0,CrO,1.0
68.95,21678,CrO,1.0,,
69.0,3131,CrHO,1.0,,
69.04,1445,ClOO,1.0,,
69.95,341,CrHO,1.0,,
69.99,5882,CrO,1.0,CrO,1.0
70.05,39,CrHHO,1.0,,
70.98,121,CrHO,1.0,CrO,1.0
76.02,42,CrCC,1.0,,
78.03,71,CrNN,1.0,,
78.98,41,ClNNO,1.0,,
79.99,1671,CrNN,1.0,,
80.95,22347537,Br,1.0,,
81.0,184,CrNN,1.0,,
81.03,22982137,Br,1.0,,
81.95,74,CrNN,1.0,,
82.01,283479,BrH,1.0,BrH,1.0
82.05,102,CrOO,1.0,,
82.97,2253,BrHH,1.0,,
83.04,2194,BrHH,1.0,,
83.95,36,BrHHH,1.0,,
83.98,2193,CrOO,1.0,,
84.02,33,BrHHH,1.0,,
84.98,65456301,Rb,1.0,CrOO,1.0
86.02,377816,RbH,1.0,,
86.05,65,CrOO,1.0,,
86.95,25203300,Rb,1.0,,
87.03,6571,RbHH,1.0,,
88.0,145465,RbH,1.0,,
88.04,98,RbHHH,1.0,,
88.95,2533,RbHH,1.0,,
89.99,36,RbHHH,1.0,,
92.96,3384612,Os,2.0,,
93.04,26544,BrC,1.0,BrC,1.0
93.55,3384631,Os,2.0,,
93.96,28134615,Os,2.0,,
93.99,308,BrC,1.0,BrC,1.0
94.51,34057688,Os,2.0,,
94.98,55936362,Os,2.0,BrN,1.0
95.03,87739,BrN,1.0,,
96.05,86731470,Os,2.0,BrN,1.0
96.97,112521,BrO,1.0,,
97.02,115713,BrO,1.0,,
97.05,43527,RbC,1.0,,
97.95,1415,BrHO,1.0,,
97.98,486,RbC,1.0,,
