mc,counts,ion,charge,ion2,charge2
1.03,2896183,H,1.0,,
1.97,5341,HH,1.0,,
2.95,34,HHH,1.0,,
5.99,715011,C,2.0,,
6.54,7964,C,2.0,,
6.99,1275802,N,2.0,,
7.55,5113,N,2.0,,
7.96,86379044,O,2.0,,
9.05,173107,O,2.0,,
12.0,11713086,Mg,2.0,C,1.0
12.54,1432884,Mg,2.0,,
12.96,1597696,Mg,2.0,C,1.0
14.0,2162356,N,1.0,,
14.95,2927,NH,1.0,,
14.98,3900,HN,1.0,,
15.03,8671,N,1.0,,
15.98,25987502,S,2.0,,
16.01,132890860,O,1.0,,
16.55,218843,S,2.0,,
16.98,1148916,S,2.0,,
17.02,454844,HO,1.0,OH,1.0
18.04,268378,O,1.0,OHH,1.0
18.99,547,HO,1.0,,
19.05,346,OH,1.0,,
22.47,67302629,Sc,2.0,,
23.95,17129610,Mg,1.0,,
23.99,324,CC,1.0,,
24.98,2200372,Mg,1.0,MgH,1.0
25.96,3725,MgH,1.0,,
26.0,2410793,Mg,1.0,NC,1.0
26.05,747,CN,1.0,,
26.97,4144,MgH,1.0,,
27.99,112695,CO,1.0,OC,1.0
28.99,973,CO,1.0,CHO,1.0
29.04,498,OC,1.0,,
29.53,43421056,Co,2.0,,
29.97,209059,ON,1.0,OC,1.0
30.04,178629,NO,1.0,CO,1.0
30.98,1548,ON,1.0,NO,1.0
31.01,803,NHO,1.0,,
32.0,776,ON,1.0,NO,1.0
32.03,51417873,S,1.0,OO,1.0
32.99,522931,S,1.0,SH,1.0
33.98,1864824,S,1.0,OO,1.0
34.03,955,SH,1.0,OHHO,1.0
34.95,76,OHO,1.0,,
35.01,180,HOO,1.0,OHO,1.0
35.05,4025,SH,1.0,HOO,1.0
36.03,7101,MgC,1.0,OO,1.0
36.95,78,MgC,1.0,,
37.01,912,MgC,1.0,,
37.98,24020,MgN,1.0,MgC,1.0
38.95,2910,MgN,1.0,,
39.01,92,MgN,1.0,,
39.99,3315,MgN,1.0,OCC,1.0
40.02,1448601,MgO,1.0,,
40.99,7108,MgHO,1.0,,
41.03,183601,MgO,1.0,,
41.96,22,MgHHO,1.0,,
42.05,207591,MgO,1.0,MgO,1.0
43.0,1374,MgHO,1.0,MgO,1.0
43.98,12598,COO,1.0,MgO,1.0
44.05,17244,SC,1.0,ONN,1.0
44.97,108552753,Sc,1.0,SC,1.0
45.03,28553,W,4.0,SC,1.0
45.55,7422823,W,4.0,,
45.76,4035990,W,4.0,,
45.95,8696975,W,4.0,NOO,1.0
46.0,3482954,Mo,2.0,ScH,1.0
46.47,6660796,W,4.0,,
47.0,2020959,Mo,2.0,ScHH,1.0
47.46,3451972,Mo,2.0,,
47.98,5410296,SO,1.0,OOO,1.0
48.05,3625635,Mo,2.0,,
48.53,2084200,Mo,2.0,,
48.95,5278324,Mo,2.0,SO,1.0
50.0,179569,SO,1.0,SO,1.0
50.03,2087680,Mo,2.0,OOO,1.0
50.97,670,SHO,1.0,SHO,1.0
51.05,68,SO,1.0,,
51.45,54276318,Rh,2.0,,
52.04,436,SO,1.0,MgNN,1.0
56.0,277786,MgOO,1.0,,
56.96,85794,ScC,1.0,MgOO,1.0
57.95,40191,MgOO,1.0,MgOO,1.0
58.0,556,MgOO,1.0,,
58.96,23013329,Co,1.0,MgOO,1.0
59.01,131602,ScN,1.0,,
59.98,44033,W,3.0,ScN,1.0
60.05,84242,CoH,1.0,SNN,1.0
60.656667938232424,11419721,W,3.0,,
60.96,8524248,ScO,1.0,,
61.05,6209576,W,3.0,CoHH,1.0
61.37333206176758,13330248,W,3.0,,
61.99,10247353,W,3.0,,
62.02,47955,ScHO,1.0,,
63.0,17245,ScO,1.0,ScHHO,1.0
64.03,836254,SOO,1.0,ScHO,1.0
65.01,7025,SOO,1.0,,
65.98,40328,SOO,1.0,SOO,1.0
67.96,154,SOO,1.0,SOO,1.0
69.01,41,ScCC,1.0,,
70.97,19759,CoC,1.0,,
72.0,221,CoC,1.0,,
72.97,569,ScNN,1.0,,
73.03,54062,CoN,1.0,,
73.97,390796,Se,1.0,,
74.0,223,CoN,1.0,,
75.01,3235639,CoO,1.0,SeH,1.0
76.0,3920974,Se,1.0,CoHO,1.0
76.97,7892,SeH,1.0,,
77.01,5110927,Se,1.0,ScOO,1.0
77.99,10210606,Se,1.0,SeH,1.0
78.04,32,SeHH,1.0,,
78.95,3649,ScOO,1.0,ScHHOO,1.0
79.0,24253,SeH,1.0,ScOO,1.0
79.95,21536824,Se,1.0,,
79.99,78,SeHH,1.0,,
80.97,43481,SeH,1.0,,
82.0,4081722,Se,1.0,SeHH,1.0
83.02,8272,SeH,1.0,CoCC,1.0
84.04,24,SeHH,1.0,,
85.99,209,SeC,1.0,,
87.01,169,CoNN,1.0,,
88.0,2429,SeC,1.0,SeN,1.0
88.97,1667,SeC,1.0,SeC,1.0
89.01,87,ScNNO,1.0,,
89.95,24388,SeO,1.0,,
90.0,20848,W,2.0,,
