mc,counts,ion,charge,ion2,charge2
0.97,5698650,H,1.0,,
1.99,21644,HH,1.0,,
2.97,199,HHH,1.0,,
3.02,2054756,Li,2.0,,
3.5,25712234,Li,2.0,,
5.97,3951478,Li,1.0,,
6.01,1406882,C,2.0,,
6.51,15646,C,2.0,,
7.0,49459227,Li,1.0,LiH,1.0
7.03,3382522,N,2.0,,
7.51,13581,N,2.0,,
7.97,127,LiHH,1.0,,
8.0,58381627,O,2.0,LiH,1.0
8.95,116682,O,2.0,,
9.0,1715,LiHH,1.0,,
12.01,67846578,Mg,2.0,C,1.0
12.53,8490291,Mg,2.0,,
12.96,9424230,Mg,2.0,,
13.03,18311,C,1.0,HC,1.0
14.02,6382301,N,1.0,HC,1.0
14.95,25894,NH,1.0,,
15.0,22584,HN,1.0,,
15.05,25635,N,1.0,,
16.02,97039781,O,1.0,NHH,1.0
17.03,578131,HO,1.0,OH,1.0
17.96,199741,O,1.0,OHH,1.0
18.02,2759,HHO,1.0,,
18.99,1152,HO,1.0,OH,1.0
19.04,31673,LiC,1.0,HHHO,1.0
19.95,352,LiC,1.0,,
19.98,17567,LiN,1.0,,
20.95,72,LiN,1.0,,
21.01,219945,LiN,1.0,,
21.98,175168,LiO,1.0,LiN,1.0
22.96,2183261,LiO,1.0,LiHO,1.0
23.95,1318,CC,1.0,,
24.02,126421155,Mg,1.0,LiHO,1.0
24.97,16532553,Mg,1.0,MgH,1.0
25.0,4377,LiO,1.0,,
25.95,4756,CN,1.0,,
26.01,17854488,Mg,1.0,MgH,1.0
26.99,72209,MgH,1.0,MgHHH,1.0
27.02,533,MgHH,1.0,CN,1.0
27.96,478,MgHH,1.0,,
28.0,27135,NN,1.0,,
28.04,169624,CO,1.0,OC,1.0
28.95,989,CHO,1.0,HNN,1.0
29.0,83363975,Ni,2.0,CO,1.0
29.96,32465872,Ni,2.0,ON,1.0
30.02,130,OC,1.0,,
30.52,1342568,Ni,2.0,,
30.96,4399639,Ni,2.0,NHO,1.0
31.03,102,LiCC,1.0,,
31.97,663,ON,1.0,NHHO,1.0
32.05,6948796,OO,1.0,Ni,2.0
32.95,48055,OHO,1.0,,
32.99,60363,HOO,1.0,,
33.98,23912,OO,1.0,OO,1.0
34.98,248,HOO,1.0,HOO,1.0
35.05,1639,LiNN,1.0,OHO,1.0
35.95,113161,MgC,1.0,,
36.04,37,OO,1.0,,
37.0,14346,MgC,1.0,,
37.05,1257,MgC,1.0,,
38.0,160,MgC,1.0,,
38.05,430649,MgN,1.0,LiOO,1.0
38.96,48002,MgN,1.0,,
39.0,1534,MgN,1.0,,
39.04,449107,LiOO,1.0,MgC,1.0
39.95,9105917,MgO,1.0,,
40.02,53915,MgN,1.0,MgN,1.0
40.96,1155007,MgO,1.0,LiOO,1.0
41.01,58861,MgHO,1.0,LiOO,1.0
41.96,869,MgHHO,1.0,NNN,1.0
42.01,18254,MgO,1.0,,
42.05,1288379,MgO,1.0,MgHO,1.0
42.96,64,MgHHO,1.0,,
43.05,10552,MgHO,1.0,MgO,1.0
43.99,76,MgHHO,1.0,,
44.03,16621,COO,1.0,ONN,1.0
44.95,98,COO,1.0,,
45.0,29,HNNO,1.0,,
45.98,62083,NOO,1.0,,
47.01,243,NOO,1.0,,
48.0,818653,OOO,1.0,MgCC,1.0
49.02,34,MgCC,1.0,,
49.96,3314,OOO,1.0,OOO,1.0
