mc,counts,ion,charge,ion2,charge2
0.98,3252875,H,1.0,,
1.99,4807,HH,1.0,,
3.02,46,HHH,1.0,,
5.98,535375,C,2.0,,
6.55,5961,C,2.0,,
7.02,2169602,N,2.0,,
7.49,8699,N,2.0,,
8.0,58756054,O,2.0,,
9.0,117757,O,2.0,,
10.383333015441895,9753688,P,3.0,,
11.95,4531901,Mg,2.0,,
12.01,315867,C,1.0,,
12.52,574386,Mg,2.0,,
13.02,642912,Mg,2.0,C,1.0
14.04,3238244,N,1.0,,
14.95,26563,N,1.0,HN,1.0
15.46,21674885,P,2.0,,
15.99,110860485,O,1.0,,
16.05,82,NH,1.0,HN,1.0
16.98,458954,OH,1.0,HO,1.0
18.0,837,OHH,1.0,,
18.04,223042,O,1.0,HHO,1.0
18.98,938,OH,1.0,HO,1.0
23.96,8550865,Mg,1.0,CC,1.0
24.95,1083738,Mg,1.0,,
25.01,16420,MgH,1.0,,
26.03,1207096,Mg,1.0,MgH,1.0
26.97,2303,MgH,1.0,,
27.95,6198,NN,1.0,,
28.03,69252,CO,1.0,OC,1.0
28.97,981,CO,1.0,OC,1.0
29.96,201307,ON,1.0,CO,1.0
30.0,13629040,Zr,3.0,NO,1.0
30.28333396911621,2939126,Zr,3.0,,
30.67666603088379,4473702,Zr,3.0,,
30.98,798,NHO,1.0,,
31.02,14522977,P,1.0,ON,1.0
31.05,938,NO,1.0,,
31.33333396911621,4499705,Zr,3.0,,
31.55,21680398,Cu,2.0,,
32.0,777221,Zr,3.0,PH,1.0
32.04,8007153,OO,1.0,,
32.47,9649658,Cu,2.0,,
32.98,136,PHH,1.0,,
33.03,72531,OHO,1.0,HOO,1.0
33.98,32288,OO,1.0,OO,1.0
34.98,75,HOO,1.0,,
35.04,229,OHO,1.0,OHO,1.0
35.96,2557,MgC,1.0,,
36.01,29,OO,1.0,,
36.95,27,MgC,1.0,,
37.01,319,MgC,1.0,,
37.98,15887,MgN,1.0,MgC,1.0
39.01,101006883,K,1.0,MgN,1.0
39.04,47,MgN,1.0,,
40.01,797869,MgO,1.0,KH,1.0
40.95,7346477,K,1.0,MgO,1.0
41.96,10740,KH,1.0,,
42.02,92562,MgO,1.0,MgO,1.0
42.99,333,MgHO,1.0,,
43.02,6754,PC,1.0,MgO,1.0
43.98,5922,COO,1.0,ONN,1.0
45.05,27943652,Zr,2.0,PN,1.0
45.52,6123179,Zr,2.0,,
45.97,134,PN,1.0,,
46.0,21377169,Mo,2.0,Zr,2.0
47.0,16933491,Zr,2.0,Mo,2.0
47.05,1674831,PO,1.0,NOO,1.0
47.48,12923635,Mo,2.0,,
47.98,15091254,Mo,2.0,Zr,2.0
48.03,1509226,OOO,1.0,PHO,1.0
48.46,7802937,Mo,2.0,,
48.95,3390,PO,1.0,PHHO,1.0
49.03,19588674,Mo,2.0,,
50.02,7811960,Mo,2.0,OOO,1.0
50.95,26215,KC,1.0,,
51.95,368,KC,1.0,MgNN,1.0
52.97,168484,KN,1.0,,
53.05,1874,KC,1.0,,
53.95,9,KC,1.0,,
54.01,678,KN,1.0,,
54.96,12114,KN,1.0,,
54.99,5938044,KO,1.0,,
55.98,147115,MgOO,1.0,KHO,1.0
56.02,44,KN,1.0,,
56.95,438784,KO,1.0,KO,1.0
57.01,13605,MgOO,1.0,KHHO,1.0
57.99,8708057,Sn,2.0,MgOO,1.0
58.55,834482,Sb,2.0,,
58.95,14365442,Sn,2.0,KO,1.0
59.03,193,PNN,1.0,MgOO,1.0
59.5,5083747,Sn,2.0,,
60.03,19152920,Sn,2.0,ONNO,1.0
60.45,6209857,Sb,2.0,,
60.96,2719195,Sn,2.0,,
61.46,4627612,Sb,2.0,,
61.99,3310356,Sn,2.0,,
62.97,41114312,Cu,1.0,POO,1.0
63.04,30,KCC,1.0,,
64.02,68549,CuH,1.0,,
64.98,18207286,Cu,1.0,CuHH,1.0
65.03,844,POO,1.0,POO,1.0
65.95,30486,CuH,1.0,,
67.01,1363,KNN,1.0,CuHH,1.0
69.01,80,KNN,1.0,,
70.96,1139888,KOO,1.0,,
73.0,86544,KOO,1.0,KOO,1.0
74.96,163,KOO,1.0,,
75.04,15451,CuC,1.0,KOO,1.0
75.97,172,CuC,1.0,,
76.97,6799,CuC,1.0,,
77.05,60227,CuN,1.0,,
78.02,78,CuC,1.0,,
78.05,242,CuN,1.0,,
78.99,3187483,CuO,1.0,CuN,1.0
80.03,16371,CuHO,1.0,CuN,1.0
80.96,1406853,CuO,1.0,CuHHO,1.0
81.01,6323,CuO,1.0,,
81.97,7236,CuHO,1.0,,
82.0,31,CuHO,1.0,,
82.95,2836,CuO,1.0,,
83.02,187,KNNO,1.0,CuHHO,1.0
89.95,18139160,Zr,1.0,,
90.98,3980059,Zr,1.0,,
91.01,365,CuNN,1.0,,
91.04,68758,ZrH,1.0,,
91.95,13652071,Mo,1.0,Zr,1.0
92.95,25549,MoH,1.0,ZrHH,1.0
93.0,23117,ZrH,1.0,CuNN,1.0
93.99,6093524,Zr,1.0,MoHH,1.0
94.03,4762237,Mo,1.0,,
94.96,23111,ZrH,1.0,,
94.99,8141908,Mo,1.0,,
95.02,466145,CuOO,1.0,MoH,1.0
95.54,30317725,Ir,2.0,,
95.98,27546,MoH,1.0,MoHH,1.0
96.04,9537761,Mo,1.0,Zr,1.0
96.55,50963062,Ir,2.0,,
96.96,5118076,Mo,1.0,CuOO,1.0
97.03,32505,MoH,1.0,ZrH,1.0
97.98,12340865,Mo,1.0,,
98.04,16670,MoH,1.0,MoHH,1.0
99.02,42000,MoH,1.0,CuOO,1.0
99.05,405,CuOO,1.0,,
99.98,172,MoHH,1.0,,
100.04,4915864,Mo,1.0,,
101.04,16526,MoH,1.0,,
101.96,7013,ZrC,1.0,,
102.01,90,MoHH,1.0,,
103.02,1600,ZrC,1.0,ZrC,1.0
103.96,3810,MoC,1.0,,
103.99,68456,ZrN,1.0,,
104.02,2359,ZrC,1.0,,
105.0,277,ZrN,1.0,,
105.04,15120,ZrN,1.0,MoC,1.0
105.95,26609,MoN,1.0,MoC,1.0
105.98,1877357,ZrO,1.0,ZrC,1.0
106.01,57,ZrN,1.0,,
106.04,22856,ZrN,1.0,,
106.95,20,ZrC,1.0,,
107.03,425483,ZrO,1.0,ZrHO,1.0
107.98,1382329,MoO,1.0,ZrO,1.0
108.96,4070,MoHO,1.0,,
108.99,3239,ZrHO,1.0,,
109.02,29463,MoN,1.0,MoC,1.0
110.01,38684,MoN,1.0,MoC,1.0
110.04,1075619,ZrO,1.0,MoO,1.0
111.01,781522,MoO,1.0,MoN,1.0
111.97,906490,MoO,1.0,ZrO,1.0
112.04,41945,MoN,1.0,MoC,1.0
112.95,464866,MoO,1.0,MoHO,1.0
113.0,680,ZrHO,1.0,MoN,1.0
113.96,15681,MoN,1.0,,
114.02,1803,MoO,1.0,ZrO,1.0
114.05,1154261,MoO,1.0,MoHO,1.0
115.0,7657,MoHO,1.0,MoO,1.0
116.02,5588013,Sn,1.0,MoO,1.0
116.98,1668964,Sb,1.0,,
117.05,20198,SnH,1.0,MoHO,1.0
117.97,8475335,Sn,1.0,ZrNN,1.0
118.0,4033,SbH,1.0,MoO,1.0
118.05,119,SnHH,1.0,,
118.95,29098,SnH,1.0,ZrNN,1.0
119.04,2999388,Sn,1.0,,
119.95,254,SnHH,1.0,ZrNN,1.0
120.0,10278,SnH,1.0,,
120.04,11300237,Sn,1.0,MoNN,1.0
120.96,12419761,Sb,1.0,SnHH,1.0
121.04,38705,SnH,1.0,,
121.95,170,MoNN,1.0,ZrNN,1.0
122.04,1895546,Sn,1.0,ZrOO,1.0
123.04,9319699,Sb,1.0,ZrOO,1.0
124.04,2200281,Sn,1.0,MoOO,1.0
124.95,6763,SnH,1.0,MoNN,1.0
125.0,217,ZrOO,1.0,SbHH,1.0
125.05,110,ZrOO,1.0,,
125.97,177949,ZrOO,1.0,MoOO,1.0
126.0,39,SnHH,1.0,,
126.05,568,MoOO,1.0,MoOO,1.0
126.98,149503,MoOO,1.0,,
127.97,174587,MoOO,1.0,ZrOO,1.0
128.95,316,MoOO,1.0,,
129.02,90572,MoOO,1.0,MoOO,1.0
129.05,480,SbC,1.0,SnC,1.0
129.98,20856,SnN,1.0,MoOO,1.0
130.02,230556,MoOO,1.0,SnC,1.0
130.96,1586,SnC,1.0,MoOO,1.0
131.05,3453,SbN,1.0,MoOO,1.0
131.97,649567,SnO,1.0,MoOO,1.0
132.03,5717,SnC,1.0,MoOO,1.0
132.95,11967,SnN,1.0,,
132.98,139,SnN,1.0,,
133.01,98626,SbO,1.0,SbC,1.0
133.96,869041,SnO,1.0,SbHO,1.0
134.0,47387,SnN,1.0,SnO,1.0
134.96,29072,SbN,1.0,SnHO,1.0
135.02,310062,SnO,1.0,SbC,1.0
135.95,8029,SnN,1.0,SnHO,1.0
136.05,1160893,SnO,1.0,SnO,1.0
136.97,6631,SnHO,1.0,SnO,1.0
137.02,706610,SbO,1.0,SbN,1.0
138.0,166836,SnO,1.0,SnO,1.0
138.03,11246,SnN,1.0,SbHO,1.0
138.97,945,SnHO,1.0,MoNNO,1.0
139.05,514390,SbO,1.0,SbO,1.0
140.01,203038,SnO,1.0,SbHO,1.0
140.96,1038,SbO,1.0,,
141.03,1041,SnHO,1.0,,
142.03,451,SnO,1.0,MoNNO,1.0
144.04,57,SnNN,1.0,,
145.99,110,SnNN,1.0,,
146.97,37,SnNN,1.0,,
147.99,138,SnNN,1.0,,
148.04,110332,SnOO,1.0,,
148.96,15990,SbOO,1.0,,
149.0,122,SbNN,1.0,,
149.98,444,SnOO,1.0,SnOO,1.0
150.03,182383,SnOO,1.0,,
150.96,30,SbOO,1.0,,
150.99,64644,SnOO,1.0,SbNN,1.0
151.04,40,SbOO,1.0,,
151.97,747,SnOO,1.0,SnOO,1.0
152.03,243172,SnOO,1.0,,
152.97,129,SnOO,1.0,,
153.02,119253,SbOO,1.0,SnOO,1.0
153.98,35493,SnOO,1.0,SnOO,1.0
154.98,89004,SbOO,1.0,SbOO,1.0
155.05,237,SbOO,1.0,,
155.95,42105,SnOO,1.0,SnOO,1.0
156.0,92,SnOO,1.0,,
156.96,360,SbOO,1.0,SbOO,1.0
158.0,86,SnOO,1.0,,
158.04,107,SnOO,1.0,,
161.95,25,SnNNO,1.0,,
164.01,24,SnNNO,1.0,,
175.02,43182267,Lu,1.0,,
175.96,1237843,Lu,1.0,LuH,1.0
177.01,2669,LuH,1.0,LuHH,1.0
186.96,10852,LuC,1.0,,
188.01,416,LuC,1.0,LuC,1.0
189.05,84758,LuN,1.0,,
189.95,341,LuN,1.0,,
190.02,2249,LuN,1.0,,
190.97,2176002,LuO,1.0,,
192.0,70247,IrH,1.0,LuHO,1.0
192.04,58095,LuO,1.0,,
192.97,4416,LuO,1.0,LuHHO,1.0
193.05,710,LuHO,1.0,IrHH,1.0
193.96,40,LuHO,1.0,,
194.02,99,LuO,1.0,,
194.05,90429,IrH,1.0,,
194.98,474,IrHH,1.0,,
202.99,11304,IrC,1.0,,
203.03,361,LuNN,1.0,,
204.03,117,IrC,1.0,,
205.0,19004,IrC,1.0,,
205.05,69919,IrN,1.0,,
206.05,477,IrN,1.0,IrC,1.0
207.01,438589,LuOO,1.0,,
207.05,2307288,IrO,1.0,IrN,1.0
207.97,455,IrN,1.0,,
208.04,23999,IrHO,1.0,LuOO,1.0
208.95,3682679,IrO,1.0,LuOO,1.0
209.05,4438,IrO,1.0,IrHHO,1.0
209.98,90,LuOO,1.0,IrHO,1.0
210.05,20646,IrHO,1.0,,
210.98,7463,IrO,1.0,IrHHO,1.0
211.96,31,IrHO,1.0,,
218.96,372,IrNN,1.0,,
219.0,91,LuNNO,1.0,,
221.01,579,IrNN,1.0,,
222.95,402044,IrOO,1.0,,
225.04,677422,IrOO,1.0,IrOO,1.0
226.95,1358,IrOO,1.0,,
227.02,1341,IrOO,1.0,,
234.95,65,IrNNO,1.0,,
237.02,102,IrNNO,1.0,,
