mc,counts,ion,charge,ion2,charge2
92.01,117,TiNNO,1.0,,
93.01,8490294,Nb,1.0,,
94.03,64898,NbH,1.0,ZnNN,1.0
94.96,352,NbHH,1.0,,
96.0,27,ZnNN,1.0,,
96.03,277175,ZnOO,1.0,,
96.96,35127,RbC,1.0,,
97.96,159148,ZnOO,1.0,,
98.03,1528,ZnOO,1.0,ZnOO,1.0
98.97,23391,ZnOO,1.0,,
99.04,57133,RbN,1.0,RbC,1.0
99.98,158,RbN,1.0,,
100.03,108003,ZnOO,1.0,ZnOO,1.0
100.96,2746643,RbO,1.0,RbN,1.0
101.98,29566,RbHO,1.0,ZnOO,1.0
102.04,3660,ZnOO,1.0,ZnOO,1.0
102.97,1056767,RbO,1.0,RbO,1.0
103.97,65,RbHO,1.0,,
104.01,11265,RbHO,1.0,,
104.95,30989,NbC,1.0,RbO,1.0
105.95,20,RbHO,1.0,,
106.04,324,NbC,1.0,,
106.97,34076,NbN,1.0,,
108.02,155,NbN,1.0,ZnNNO,1.0
108.96,159,RbCC,1.0,,
109.05,1839316,NbO,1.0,,
110.04,14476,NbHO,1.0,,
110.98,3694,NbO,1.0,,
111.02,215,NbHHO,1.0,RbCC,1.0
111.96,25,NbHO,1.0,,
113.0,244,RbNN,1.0,,
114.99,97,RbNN,1.0,,
115.97,4132772,Sn,1.0,,
116.97,1082406,RbOO,1.0,,
117.01,105,NbCC,1.0,,
117.04,24156,SnH,1.0,,
117.99,230,SnHH,1.0,,
118.03,6831703,Sn,1.0,,
118.98,4397,RbOO,1.0,RbOO,1.0
119.02,2457749,Sn,1.0,SnH,1.0
119.05,416765,RbOO,1.0,,
120.0,9123466,Sn,1.0,SnH,1.0
120.97,978,RbOO,1.0,SnHH,1.0
121.02,54235,SnH,1.0,RbOO,1.0
121.98,490,SnHH,1.0,,
122.02,1293237,Sn,1.0,,
122.98,7541,SnH,1.0,,
124.02,1574461,Sn,1.0,SnHH,1.0
125.02,9201,SnH,1.0,,
125.05,717002,NbOO,1.0,,
125.98,91,SnHH,1.0,,
126.97,1467,NbOO,1.0,NbHHOO,1.0
127.05,1410,NbOO,1.0,,
128.03,10715,SnC,1.0,,
128.97,126,SnC,1.0,,
129.04,64,RbNNO,1.0,,
129.97,29174,SnC,1.0,SnN,1.0
130.95,270,SnC,1.0,SnN,1.0
131.03,6312,SnC,1.0,RbNNO,1.0
131.95,74,SnC,1.0,,
131.98,23598,SnC,1.0,,
132.03,1019759,SnO,1.0,SnN,1.0
132.98,67,SnN,1.0,,
133.01,13293,SnN,1.0,SnHO,1.0
133.97,1657711,SnO,1.0,SnC,1.0
134.0,27356,SnN,1.0,SnO,1.0
134.97,10548,SnHO,1.0,SnN,1.0
135.01,585527,SnO,1.0,SnC,1.0
136.0,2216910,SnO,1.0,SnC,1.0
136.03,3687,SnN,1.0,SnHHO,1.0
136.97,13983,SnHO,1.0,SnHHO,1.0
137.0,1182,SnO,1.0,,
137.04,122,NbNNO,1.0,SnC,1.0
137.97,313332,SnO,1.0,SnHHO,1.0
138.01,4433,SnO,1.0,,
138.04,4361,SnN,1.0,,
138.96,1998,SnHO,1.0,SnHO,1.0
140.01,381953,SnO,1.0,SnO,1.0
141.04,2402,SnHO,1.0,,
141.95,36,SnHHO,1.0,,
142.02,851,SnO,1.0,SnCC,1.0
142.99,15,SnCC,1.0,,
144.04,142,SnCC,1.0,SnNN,1.0
146.03,95,SnNN,1.0,,
147.02,45,SnNN,1.0,,
148.02,342713,SnOO,1.0,SnNN,1.0
149.95,665,SnOO,1.0,,
149.99,566973,SnOO,1.0,SnOO,1.0
150.96,7857686,Eu,1.0,SnOO,1.0
151.97,1162,SnOO,1.0,SnHHOO,1.0
152.04,861688,SnOO,1.0,Gd,1.0
153.0,8362711,Eu,1.0,SnOO,1.0
153.05,630,SnOO,1.0,GdH,1.0
153.98,989833,Gd,1.0,SnOO,1.0
154.04,29256,EuH,1.0,SnOO,1.0
154.97,5927208,Gd,1.0,,
155.04,2608,GdH,1.0,EuHH,1.0
155.96,8340632,Gd,1.0,SnOO,1.0
156.03,16562,GdH,1.0,SnOO,1.0
157.0,171,GdHH,1.0,,
157.05,6310238,Gd,1.0,GdH,1.0
158.01,9950113,Gd,1.0,GdH,1.0
159.04,27514,GdH,1.0,GdHH,1.0
159.96,8770903,Gd,1.0,GdHH,1.0
161.02,24128,GdH,1.0,,
162.02,296,GdHH,1.0,SnNNO,1.0
162.96,14067,EuC,1.0,,
163.97,169,EuC,1.0,,
164.0,112,GdC,1.0,,
164.04,47,SnNNO,1.0,,
164.97,15386,EuC,1.0,,
165.02,17768,EuN,1.0,,
165.97,403,EuC,1.0,GdN,1.0
166.04,1205,GdC,1.0,,
166.97,19412,EuN,1.0,,
167.05,911649,EuO,1.0,GdC,1.0
167.97,35067,GdO,1.0,GdC,1.0
168.98,1005850,EuO,1.0,GdN,1.0
169.05,1875,EuO,1.0,GdHO,1.0
169.95,10702,EuHO,1.0,GdC,1.0
169.99,13529,GdC,1.0,GdO,1.0
170.03,151992,GdO,1.0,GdN,1.0
170.98,940230,GdO,1.0,GdN,1.0
172.01,1317647,GdO,1.0,GdN,1.0
172.97,982834,GdO,1.0,GdC,1.0
173.03,8929,GdHO,1.0,GdO,1.0
173.97,1552263,GdO,1.0,GdHHO,1.0
174.01,17824,GdN,1.0,GdO,1.0
174.05,5357,GdHO,1.0,,
174.96,1973,GdO,1.0,,
174.99,8630,GdHO,1.0,GdHHO,1.0
175.99,1373781,GdO,1.0,GdO,1.0
176.05,111,GdHHO,1.0,,
176.95,43,EuCC,1.0,,
177.01,7470,GdHO,1.0,,
177.95,2755,GdO,1.0,,
177.99,72,GdHHO,1.0,,
178.95,31,GdCC,1.0,,
179.01,48,EuNN,1.0,,
180.03,42,GdCC,1.0,,
181.0,43,GdCC,1.0,,
181.05,76,EuNN,1.0,,
181.97,49,GdCC,1.0,,
182.99,342753,EuOO,1.0,GdNN,1.0
183.98,4041,GdOO,1.0,GdCC,1.0
184.03,62,GdNN,1.0,,
184.99,1448,EuOO,1.0,EuOO,1.0
185.05,374260,EuOO,1.0,,
185.95,95,GdNN,1.0,,
185.99,43933,GdOO,1.0,,
187.03,296967,GdOO,1.0,EuOO,1.0
187.99,273,GdOO,1.0,GdNN,1.0
188.04,409217,GdOO,1.0,,
188.97,313403,GdOO,1.0,,
189.0,1183,GdOO,1.0,GdOO,1.0
189.96,496729,GdOO,1.0,GdOO,1.0
190.98,648,GdOO,1.0,GdHHOO,1.0
191.03,637,GdOO,1.0,,
191.97,437181,GdOO,1.0,GdHHOO,1.0
192.02,2004,GdOO,1.0,GdOO,1.0
193.95,24,GdHHOO,1.0,,
194.01,871,GdOO,1.0,,
194.04,888,GdOO,1.0,,
195.01,19,EuNNO,1.0,,
196.97,12,EuNNO,1.0,,
199.95,22,GdNNO,1.0,,
201.98,19,GdNNO,1.0,,
203.96,25,GdNNO,1.0,,
