mc,counts,ion,charge,ion2,charge2
1.05,1084279,H,1.0,,
1.96,613,HH,1.0,,
6.03,1606119,C,2.0,,
6.55,17871,C,2.0,,
6.97,1716244,N,2.0,,
7.54,6890,N,2.0,,
8.0,2461305,O,2.0,,
9.03,4933,O,2.0,,
11.97,98761048,Mg,2.0,,
12.05,1043982,C,1.0,,
12.55,12517236,Mg,2.0,,
12.95,13895932,Mg,2.0,CH,1.0
13.04,11623,C,1.0,,
14.01,3238217,N,1.0,,
14.98,17395,N,1.0,HN,1.0
16.02,3786592,O,1.0,,
16.97,2238,HO,1.0,,
17.05,3107,OH,1.0,,
17.97,7576,O,1.0,,
24.0,176359007,Mg,1.0,,
24.03,1168,CC,1.0,,
25.05,22507292,Mg,1.0,MgH,1.0
25.53,10139763,V,2.0,,
25.95,3808,CN,1.0,MgHH,1.0
26.01,24829339,Mg,1.0,MgH,1.0
27.0,17620,MgH,1.0,CN,1.0
27.95,13722,NN,1.0,CO,1.0
28.03,17,MgHH,1.0,,
28.95,80,CO,1.0,NN,1.0
29.0,28,NN,1.0,,
29.04,51,OC,1.0,,
29.97,11928,NO,1.0,ON,1.0
30.99,38,NO,1.0,,
31.02,22,ON,1.0,,
31.48,30935474,Cu,2.0,,
31.96,11850731,Zn,2.0,,
32.01,7610,OO,1.0,,
32.53,13768961,Cu,2.0,,
33.04,6803189,Zn,2.0,,
33.53,999757,Zn,2.0,,
33.95,4584247,Zn,2.0,,
35.02,146308,Zn,2.0,,
36.01,158797,MgC,1.0,,
37.02,21897,MgC,1.0,MgC,1.0
37.96,22559,MgC,1.0,MgC,1.0
38.03,389370,MgN,1.0,,
39.0,50885,MgN,1.0,MgN,1.0
39.04,267,MgC,1.0,,
39.98,203,MgN,1.0,,
40.01,489856,MgO,1.0,MgN,1.0
40.99,55376,MgO,1.0,MgN,1.0
41.05,673,MgHO,1.0,,
41.97,85,MgHO,1.0,,
42.01,62090,MgO,1.0,MgO,1.0
42.96,116,MgO,1.0,,
43.02,94,MgHO,1.0,,
43.95,134,MgO,1.0,,
44.05,54,ONN,1.0,COO,1.0
45.0,5406,W,4.0,,
45.54,1416216,W,4.0,,
45.75,770040,W,4.0,,
45.99,47,NOO,1.0,,
46.03,1653146,W,4.0,,
46.55,1270838,W,4.0,,
48.04,588,MgCC,1.0,OOO,1.0
49.01,69,MgCC,1.0,,
49.96,16532,V,1.0,MgCC,1.0
51.05,5475492,V,1.0,VH,1.0
51.96,8762,VH,1.0,MgNN,1.0
52.97,199,MgNN,1.0,,
54.01,216,MgNN,1.0,,
55.95,1745,MgOO,1.0,,
57.0,212,MgOO,1.0,,
58.0,230,MgOO,1.0,,
60.02,10159,W,3.0,,
60.64666793823242,2672102,W,3.0,,
60.98,1452881,W,3.0,,
61.28333206176758,3119147,W,3.0,,
62.05,2397801,W,3.0,VC,1.0
62.99,56246305,Cu,1.0,,
63.04,9860,VC,1.0,,
64.03,19789284,Zn,1.0,CuH,1.0
64.98,45,CuHH,1.0,,
65.05,25066046,Cu,1.0,VN,1.0
65.95,85,VN,1.0,,
66.02,11355524,Zn,1.0,CuH,1.0
66.05,73,VO,1.0,,
67.01,1692732,Zn,1.0,VO,1.0
68.01,7641388,Zn,1.0,ZnH,1.0
69.01,39,VO,1.0,,
69.04,4514,ZnH,1.0,,
69.97,243841,Zn,1.0,,
70.98,137,ZnH,1.0,,
74.04,731528,Se,1.0,,
74.95,20,VCC,1.0,,
75.0,55248,CuC,1.0,SeH,1.0
75.96,16340,ZnC,1.0,,
76.01,7315262,Se,1.0,,
76.05,619,CuC,1.0,,
76.99,129287,CuN,1.0,SeH,1.0
77.03,6201679,Se,1.0,CuC,1.0
77.97,19145859,Se,1.0,ZnN,1.0
78.01,4168,SeH,1.0,,
78.04,9898,ZnC,1.0,CuN,1.0
78.97,69790,CuN,1.0,SeH,1.0
79.03,138861,CuO,1.0,VNN,1.0
79.99,72926,ZnO,1.0,ZnN,1.0
80.03,40315514,Se,1.0,CuHO,1.0
80.95,260,CuO,1.0,,
80.99,27361,SeH,1.0,ZnN,1.0
81.05,65599,CuO,1.0,ZnN,1.0
82.02,7681499,Se,1.0,ZnO,1.0
82.96,147,VOO,1.0,,
83.0,8802,SeH,1.0,ZnO,1.0
83.95,587,ZnN,1.0,ZnO,1.0
84.04,15783,ZnO,1.0,,
85.03,36,ZnHO,1.0,,
85.95,494,ZnO,1.0,,
86.0,648,SeC,1.0,ZnO,1.0
87.01,159,CuCC,1.0,,
87.95,57,ZnCC,1.0,,
87.98,1427,SeN,1.0,,
88.04,6057,SeC,1.0,,
88.96,71,CuCC,1.0,,
89.01,5185,SeC,1.0,SeC,1.0
89.95,17084,SeC,1.0,SeO,1.0
90.02,19136,SeN,1.0,W,2.0
90.96,12432,SeN,1.0,CuNN,1.0
91.0,1336047,W,2.0,,
91.04,55,SeN,1.0,,
91.49,726451,W,2.0,,
91.95,79,SeN,1.0,ZnCC,1.0
92.01,1642646,W,2.0,SeN,1.0
92.96,10974,SeO,1.0,,
93.03,1199624,W,2.0,SeC,1.0
94.02,117584,SeN,1.0,SeO,1.0
94.95,78,SeC,1.0,,
94.99,1113,CuOO,1.0,SeN,1.0
95.05,21,SeO,1.0,,
96.01,86656,SeO,1.0,SeN,1.0
96.04,71,SeO,1.0,,
96.96,66,SeN,1.0,,
97.05,520,CuOO,1.0,SeHO,1.0
98.03,13874,SeO,1.0,SeO,1.0
99.04,25,SeHO,1.0,,
99.98,121,ZnOO,1.0,SeO,1.0
100.04,24,SeCC,1.0,,
101.97,65,SeCC,1.0,,
103.95,227,SeCC,1.0,SeNN,1.0
104.99,74,SeNN,1.0,,
105.98,528559,Cd,1.0,SeNN,1.0
107.03,384,CdH,1.0,,
107.99,96,SeOO,1.0,,
108.03,461,SeNN,1.0,,
109.0,85,SeOO,1.0,,
109.97,5080323,Cd,1.0,SeOO,1.0
110.02,78,SeNN,1.0,,
111.02,3751,CdH,1.0,,
111.05,5201960,Cd,1.0,,
111.96,9794946,Cd,1.0,SeOO,1.0
112.05,3845,CdH,1.0,,
113.05,4965374,Cd,1.0,CdH,1.0
113.98,11663911,Cd,1.0,SeOO,1.0
114.04,3665,CdH,1.0,,
115.0,8616,CdH,1.0,,
115.98,3048004,Cd,1.0,,
117.02,2253,CdH,1.0,,
117.95,647,CdC,1.0,,
119.98,964,CdN,1.0,,
121.95,6044,CdC,1.0,,
122.02,1063,CdO,1.0,,
122.99,6216,CdC,1.0,,
123.05,81,CdC,1.0,,
123.98,79,CdC,1.0,,
124.01,11662,CdC,1.0,,
124.04,9219,CdN,1.0,,
124.96,127,CdC,1.0,,
125.0,15404,CdN,1.0,CdC,1.0
125.98,42007,CdN,1.0,CdC,1.0
126.99,19439,CdO,1.0,CdN,1.0
127.05,232,CdC,1.0,CdN,1.0
127.97,21189,CdN,1.0,CdO,1.0
128.02,23305,CdO,1.0,CdC,1.0
128.05,40,CdN,1.0,,
128.95,152,CdN,1.0,CdC,1.0
129.0,9991,CdO,1.0,CdHO,1.0
129.97,50,CdO,1.0,,
130.02,28952,CdO,1.0,CdN,1.0
130.96,32,CdHO,1.0,,
131.01,28,CdN,1.0,,
132.04,6174,CdO,1.0,CdO,1.0
136.05,29,CdCC,1.0,,
137.95,121910,La,1.0,,
138.0,6,CdCC,1.0,,
138.03,46,CdNN,1.0,,
138.96,62,CdNN,1.0,,
139.01,121799265,La,1.0,,
139.04,111,LaH,1.0,,
139.98,98164,LaH,1.0,CdNN,1.0
141.0,171,LaHH,1.0,,
141.04,57,CdNN,1.0,,
141.96,120,CdNN,1.0,,
142.0,46,CdOO,1.0,,
143.0,61,CdOO,1.0,,
143.97,132,CdOO,1.0,,
144.0,25,CdNN,1.0,,
145.05,52,CdOO,1.0,,
145.97,159,CdOO,1.0,,
148.03,43,CdOO,1.0,,
149.97,85,LaC,1.0,,
151.02,94850,LaC,1.0,,
151.95,265,LaN,1.0,,
152.03,1067,LaC,1.0,,
153.0,256947,LaN,1.0,,
153.96,303,LaO,1.0,,
154.02,1042,LaN,1.0,,
154.96,321433,LaO,1.0,,
155.97,552,LaHO,1.0,,
156.95,645,LaO,1.0,,
163.01,231,LaCC,1.0,,
167.01,1135,LaNN,1.0,,
170.95,1253,LaOO,1.0,,
182.99,1901,WH,1.0,,
184.04,1031,WH,1.0,,
185.0,2228,WH,1.0,,
187.01,1710,WH,1.0,,
193.98,2808,WC,1.0,,
194.96,35,WC,1.0,,
195.03,1523,WC,1.0,,
196.01,3305,WC,1.0,WO,1.0
196.04,85602,Hg,1.0,WN,1.0
196.97,53,HgH,1.0,,
197.0,2333,WN,1.0,,
197.05,39,WC,1.0,,
197.98,4118365,Hg,1.0,WO,1.0
198.95,2025,HgH,1.0,,
198.98,21,WN,1.0,,
199.01,6908892,Hg,1.0,WC,1.0
199.05,3319,WO,1.0,,
199.96,9402351,Hg,1.0,WO,1.0
200.99,4612,HgH,1.0,,
201.04,5364513,Hg,1.0,,
202.05,12078352,Hg,1.0,WO,1.0
202.97,5942,HgH,1.0,,
203.97,2763544,Hg,1.0,,
205.05,1361,HgH,1.0,,
207.99,93,HgC,1.0,,
209.95,129,HgN,1.0,,
209.98,4132,HgC,1.0,WNN,1.0
210.97,6906,HgC,1.0,,
211.05,43,HgC,1.0,,
211.95,21,WNN,1.0,,
211.98,6875,HgN,1.0,HgO,1.0
212.05,9379,HgC,1.0,,
213.0,16537,HgN,1.0,HgC,1.0
213.04,116,HgC,1.0,HgN,1.0
213.99,34679,HgN,1.0,HgC,1.0
214.95,170,HgC,1.0,WOO,1.0
215.01,21044,HgO,1.0,HgN,1.0
215.96,39068,HgN,1.0,HgO,1.0
216.02,47,HgHO,1.0,,
216.05,43,HgN,1.0,,
216.98,90,HgHO,1.0,HgO,1.0
217.05,9626,HgO,1.0,HgN,1.0
217.97,21547,HgO,1.0,HgO,1.0
218.01,4505,HgN,1.0,WOO,1.0
218.05,19,HgHO,1.0,,
219.03,63,HgHO,1.0,,
220.02,41,HgO,1.0,,
220.05,4910,HgO,1.0,,
223.02,33,HgCC,1.0,,
224.0,27,HgCC,1.0,,
226.0,90,HgCC,1.0,HgNN,1.0
227.03,60,HgNN,1.0,,
228.02,76,HgNN,1.0,,
228.96,49,HgNN,1.0,,
229.96,157,HgNN,1.0,HgOO,1.0
230.96,77,HgOO,1.0,,
231.96,103,HgOO,1.0,,
232.02,34,HgNN,1.0,,
232.95,80,HgOO,1.0,,
234.04,125,HgOO,1.0,,
235.95,31,HgOO,1.0,,
