mc,counts,ion,charge,ion2,charge2
1.02,16456842,H,1.0,,
2.0,201069,HH,1.0,,
2.98,5114,HHH,1.0,,
4.0,86,HHHH,1.0,,
6.02,4062849,C,2.0,,
6.46,45192,C,2.0,,
7.01,3071777,N,2.0,,
7.5,12345,N,2.0,,
7.95,156275333,O,2.0,,
8.96,313193,O,2.0,,
11.97,19092550,Mg,2.0,,
12.04,2072049,C,1.0,,
12.47,2419854,Mg,2.0,,
13.0,2791133,Mg,2.0,HC,1.0
13.95,524,HC,1.0,,
14.0,6145192,N,1.0,CHH,1.0
14.96,148759,HN,1.0,NH,1.0
15.98,2345,NHH,1.0,HN,1.0
16.04,300529495,O,1.0,,
16.99,5845022,HO,1.0,OH,1.0
17.96,93415,HHO,1.0,,
18.0,602267,O,1.0,,
18.04,61667,OHH,1.0,,
18.95,13403,HO,1.0,OH,1.0
19.05,2246,HHHO,1.0,,
19.98,183,HHO,1.0,,
20.05,126,OHH,1.0,,
23.03,7591654,Ti,2.0,,
23.5,6927391,Ti,2.0,,
23.98,37436371,Mg,1.0,,
24.03,70044791,Ti,2.0,CC,1.0
24.52,5219253,Ti,2.0,,
24.96,9869300,Ti,2.0,Mg,1.0
25.01,373759,MgH,1.0,HCC,1.0
25.96,38746,CN,1.0,NC,1.0
26.04,5314050,Mg,1.0,MgH,1.0
26.97,53289,MgH,1.0,MgHHH,1.0
27.04,875,MgHH,1.0,,
27.96,1033,MgHH,1.0,MgHHH,1.0
28.0,19430,NN,1.0,,
28.04,1258017,OC,1.0,CO,1.0
28.95,772,HNN,1.0,NN,1.0
29.02,32521,CHO,1.0,OC,1.0
29.96,219,CHO,1.0,,
30.0,923558,ON,1.0,CHHO,1.0
30.04,1261399,NO,1.0,OC,1.0
30.97,35,CHO,1.0,,
31.02,40155,NHO,1.0,NO,1.0
32.05,46532427,OO,1.0,NO,1.0
32.97,3071029,OHO,1.0,HOO,1.0
33.95,226477,OO,1.0,OO,1.0
34.96,3151,OHO,1.0,,
34.99,3126,OHO,1.0,,
35.03,71937789,Cl,1.0,HOO,1.0
35.96,82,OHHO,1.0,,
36.0,733500,ClH,1.0,MgC,1.0
36.04,44,CCC,1.0,,
36.98,15661,ClHH,1.0,,
37.03,22976854,Cl,1.0,MgC,1.0
38.0,372339,ClH,1.0,MgN,1.0
38.96,4996,ClHH,1.0,,
39.01,20071,MgN,1.0,MgN,1.0
39.04,152,MgC,1.0,,
39.95,5966391,MgO,1.0,ClHHH,1.0
39.99,21714,MgN,1.0,CNN,1.0
40.02,4767,OCC,1.0,MgN,1.0
40.98,896624,MgO,1.0,MgHO,1.0
41.95,839356,MgO,1.0,,
42.02,33187,MgHO,1.0,MgO,1.0
43.02,21937,MgHO,1.0,MgO,1.0
43.98,45,MgHO,1.0,,
44.03,293136,COO,1.0,ONN,1.0
44.96,3143,COO,1.0,ONN,1.0
45.02,389,HNNO,1.0,ONN,1.0
45.96,471887,NOO,1.0,COO,1.0
45.99,3947694,Ti,1.0,ONN,1.0
46.04,826,COO,1.0,CHHOO,1.0
46.99,3602217,Ti,1.0,,
47.02,290809,ClC,1.0,TiH,1.0
48.04,56430297,Ti,1.0,OOO,1.0
48.95,241051,ClN,1.0,,
49.02,3449010,Ti,1.0,TiH,1.0
49.96,109943,TiH,1.0,OOO,1.0
