mc,counts,ion,charge,ion2,charge2
39.05,555172,BNN,1.0,BNN,1.0
40.01,22285,CNN,1.0,BNN,1.0
40.05,253,OCC,1.0,,
40.95,67,CNN,1.0,,
41.0,259,CNN,1.0,CNN,1.0
41.99,150152,BOO,1.0,,
42.04,1435018,NNN,1.0,,
43.0,5760,NNN,1.0,,
43.03,619723,BOO,1.0,NNN,1.0
43.97,1907415,ONN,1.0,SC,1.0
44.99,43620,W,4.0,HNNO,1.0
45.45,3675156,W,4.0,,
45.79,1998261,W,4.0,,
45.97,8455167,SN,1.0,ONN,1.0
46.05,6148242,W,4.0,NOO,1.0
46.49,3297857,W,4.0,,
46.97,105106,SN,1.0,SN,1.0
47.03,7473,NOO,1.0,HNNO,1.0
47.95,10574346,SO,1.0,SN,1.0
48.03,2734522,OOO,1.0,SN,1.0
48.99,172622,SHO,1.0,SO,1.0
49.04,1495,SN,1.0,,
50.05,488891,SO,1.0,SO,1.0
51.01,4145,SHO,1.0,SHO,1.0
52.0,921,SO,1.0,SHHO,1.0
54.04,17800,BNNO,1.0,,
55.02,72228,BNNO,1.0,BNNO,1.0
55.97,824,BNNO,1.0,BNNO,1.0
56.02,3190,CNNO,1.0,BNNO,1.0
56.95,31,CNNO,1.0,,
57.04,140,BNNO,1.0,,
58.0,200971,NNNO,1.0,,
58.96,801,NNNO,1.0,,
59.01,1631,NNNO,1.0,NNNO,1.0
60.01,1296902,SNN,1.0,ONNO,1.0
60.67666793823242,5654089,W,3.0,,
60.97,3088548,W,3.0,SNN,1.0
61.05,3709,SNN,1.0,,
61.30333206176758,6599968,W,3.0,,
61.96,38,SNN,1.0,,
61.99,5074287,W,3.0,ONNO,1.0
62.03,41527,SNN,1.0,ONNO,1.0
63.0,339,SNN,1.0,SNN,1.0
63.05,37192168,Cu,1.0,,
63.99,2215564,SOO,1.0,CuH,1.0
65.01,1062,CuHH,1.0,,
65.04,16571229,Cu,1.0,SOO,1.0
65.96,91803,SOO,1.0,,
66.05,70298,CuH,1.0,SOO,1.0
66.95,558,CuHH,1.0,SOO,1.0
67.95,171,SOO,1.0,,
67.99,203,SOO,1.0,,
74.98,29523,CuC,1.0,,
76.01,325,CuC,1.0,,
76.04,273361,SNNO,1.0,,
76.97,2290065,CuN,1.0,CuC,1.0
77.02,4487,SNNO,1.0,SNNO,1.0
77.96,534,SNNO,1.0,,
78.0,141,CuC,1.0,,
78.05,21229,SNNO,1.0,CuN,1.0
78.99,3362226,CuO,1.0,CuN,1.0
79.04,43,SNNO,1.0,,
79.95,16,SNNO,1.0,,
80.05,36352,CuHO,1.0,CuN,1.0
80.97,1045398,CuO,1.0,,
81.02,4972,CuO,1.0,CuHHO,1.0
82.0,14408,CuHO,1.0,CuHO,1.0
83.0,121,CuHHO,1.0,,
83.04,2085,CuO,1.0,,
84.0,18,CuHO,1.0,,
86.95,43008,Hf,2.0,,
87.0,61,CuCC,1.0,,
87.99,1117902,Hf,2.0,,
88.52,3998701,Hf,2.0,,
88.95,5826057,Hf,2.0,,
89.04,37,CuCC,1.0,,
89.48,2945277,Hf,2.0,,
89.97,7567425,Hf,2.0,,
90.05,7313,W,2.0,,
90.95,2380571,W,2.0,CuNN,1.0
91.5,1045233,W,2.0,,
92.01,2247698,W,2.0,CuNN,1.0
93.0,1725027,W,2.0,,
93.05,203939,CuNN,1.0,,
94.01,819,CuNN,1.0,,
94.04,817,CuNN,1.0,,
94.96,725440,CuOO,1.0,,
96.99,2930,CuOO,1.0,CuOO,1.0
97.04,322870,CuOO,1.0,,
98.98,1311,CuOO,1.0,CuOO,1.0
107.05,87120,CuNNO,1.0,,
107.99,336,CuNNO,1.0,,
108.04,369,CuNNO,1.0,,
108.97,38784,CuNNO,1.0,,
109.05,169,CuNNO,1.0,,
109.99,145,CuNNO,1.0,,
110.05,179,CuNNO,1.0,,
111.0,87,CuNNO,1.0,,
137.97,107480,La,1.0,,
138.99,107384345,La,1.0,,
139.04,380,LaH,1.0,,
139.98,363946,LaH,1.0,,
140.95,2528,LaHH,1.0,,
141.99,33,LaHHH,1.0,,
150.03,60,LaC,1.0,,
150.96,20623860,Eu,1.0,LaC,1.0
151.98,69720,EuH,1.0,LaN,1.0
152.96,22444298,Eu,1.0,,
153.04,6396879,LaN,1.0,EuHH,1.0
154.02,103355,EuH,1.0,LaN,1.0
154.96,546,EuHH,1.0,,
154.99,9406619,LaO,1.0,,
155.05,97,LaHO,1.0,,
155.97,93162,LaHO,1.0,,
156.96,18864,LaO,1.0,,
157.04,754,LaHHO,1.0,,
157.95,187,LaHO,1.0,,
162.96,222,LaCC,1.0,,
163.03,14541,EuC,1.0,,
164.05,154,EuC,1.0,,
164.96,15881,EuC,1.0,,
165.04,1088186,EuN,1.0,,
165.98,5642,EuN,1.0,LaNN,1.0
166.95,1758467,EuO,1.0,,
167.0,2305481,EuN,1.0,LaNN,1.0
167.97,9267,EuN,1.0,LaNN,1.0
168.01,16121,EuHO,1.0,LaNN,1.0
168.97,3522,EuO,1.0,,
169.0,1920506,EuO,1.0,EuHHO,1.0
169.95,14507,EuHO,1.0,LaOO,1.0
170.0,36,EuHO,1.0,,
170.97,4026,EuO,1.0,EuHHO,1.0
171.04,1782575,LaOO,1.0,,
172.03,31,EuHO,1.0,,
172.95,3562,LaOO,1.0,,
173.04,3695,LaOO,1.0,LaHHOO,1.0
174.02,23649,Hf,1.0,,
174.97,207,HfH,1.0,EuCC,1.0
175.96,614857,Hf,1.0,,
176.95,2199275,Hf,1.0,,
176.98,48,EuCC,1.0,,
177.01,4553,HfH,1.0,,
177.97,16328,HfH,1.0,,
178.04,3204362,Hf,1.0,HfHH,1.0
178.98,1818185,Hf,1.0,EuNN,1.0
179.05,108,HfHH,1.0,,
179.95,134,HfHH,1.0,,
179.98,689,EuNN,1.0,,
180.03,4174806,Hf,1.0,HfH,1.0
180.95,190460,EuNN,1.0,,
181.03,31039,HfH,1.0,WH,1.0
181.99,1915,EuNN,1.0,EuNN,1.0
183.01,632173,EuOO,1.0,LaNNO,1.0
183.97,10293,WH,1.0,LaNNO,1.0
184.03,183,WHH,1.0,,
184.96,788,EuOO,1.0,,
185.01,457504,EuOO,1.0,WH,1.0
185.97,266,WHH,1.0,HfC,1.0
187.0,15867,WH,1.0,EuOO,1.0
187.96,2296,HfN,1.0,WHH,1.0
188.05,767,HfC,1.0,,
189.02,2743,HfC,1.0,,
189.95,58403,HfN,1.0,HfO,1.0
190.03,4002,HfC,1.0,,
190.96,198516,HfN,1.0,HfC,1.0
191.04,2292,HfC,1.0,HfN,1.0
192.02,80371,HfO,1.0,HfC,1.0
192.05,290004,HfN,1.0,HfN,1.0
193.03,417165,HfO,1.0,HfN,1.0
193.97,383926,HfN,1.0,WC,1.0
194.02,393313,HfO,1.0,WN,1.0
194.96,9292,HfHO,1.0,WC,1.0
195.05,247305,HfO,1.0,EuNNO,1.0
196.01,958774,HfO,1.0,WN,1.0
196.96,53831,EuNNO,1.0,,
196.99,247698,WN,1.0,HfHO,1.0
197.97,465971,WO,1.0,WC,1.0
198.04,514317,WN,1.0,HfO,1.0
198.95,2068,WN,1.0,,
199.02,253831,WO,1.0,WHO,1.0
199.99,933334,WO,1.0,WN,1.0
200.03,1732,WHO,1.0,,
200.97,5812,WHO,1.0,WN,1.0
201.96,496,HfNN,1.0,WHHO,1.0
202.02,414508,WO,1.0,WO,1.0
203.0,2876,WHO,1.0,,
203.95,24,WHHO,1.0,,
203.98,11625,HfNN,1.0,,
204.01,827,WO,1.0,,
204.96,56,HfNN,1.0,,
205.01,41667,HfNN,1.0,HfNN,1.0
206.0,61612,HfNN,1.0,HfOO,1.0
206.96,236,HfNN,1.0,,
206.99,30876,HfNN,1.0,HfNN,1.0
207.99,415,WNN,1.0,HfNN,1.0
208.04,96491,HfNN,1.0,HfOO,1.0
209.0,63397,HfOO,1.0,HfNN,1.0
209.03,299,HfNN,1.0,,
209.95,91870,HfOO,1.0,,
209.98,92,HfOO,1.0,HfOO,1.0
210.05,75860,WNN,1.0,,
210.97,87693,HfOO,1.0,WNN,1.0
211.01,554,WNN,1.0,HfOO,1.0
211.05,300,WNN,1.0,,
211.99,88884,WNN,1.0,HfOO,1.0
212.05,120083,HfOO,1.0,WOO,1.0
212.97,812,WNN,1.0,WNN,1.0
213.05,104,HfOO,1.0,,
213.95,176479,WOO,1.0,WNN,1.0
214.98,268,WNN,1.0,,
215.01,58696,WOO,1.0,,
215.04,260,WNN,1.0,,
215.95,200,WOO,1.0,,
216.0,209,WOO,1.0,,
216.04,125992,WOO,1.0,,
216.98,98,WOO,1.0,,
217.03,122,WOO,1.0,,
217.99,96854,WOO,1.0,,
218.02,574,WOO,1.0,WOO,1.0
220.0,2326,HfNNO,1.0,WOO,1.0
220.96,6917,HfNNO,1.0,,
221.96,10122,HfNNO,1.0,HfNNO,1.0
222.96,36,HfNNO,1.0,,
223.0,5076,HfNNO,1.0,,
223.05,31,HfNNO,1.0,,
223.98,13105,HfNNO,1.0,HfNNO,1.0
224.03,80,HfNNO,1.0,WNNO,1.0
224.97,70,HfNNO,1.0,,
225.0,61,HfNNO,1.0,,
225.99,14,HfNNO,1.0,,
226.03,11659,WNNO,1.0,,
226.95,6357,WNNO,1.0,,
227.0,65,WNNO,1.0,,
227.04,44,WNNO,1.0,,
227.98,13640,WNNO,1.0,WNNO,1.0
228.03,18,WNNO,1.0,WNNO,1.0
229.02,45,WNNO,1.0,,
229.05,65,WNNO,1.0,,
230.0,18,WNNO,1.0,,
230.03,10473,WNNO,1.0,,
231.0,47,WNNO,1.0,,
231.03,24,WNNO,1.0,,
232.0,30,WNNO,1.0,,
