mc,counts,ion,charge,ion2,charge2
1.01,4212652,H,1.0,,
2.02,9672,HH,1.0,,
2.98,59,HHH,1.0,,
6.02,5200063,C,2.0,,
6.54,57843,C,2.0,,
6.98,3271061,N,2.0,,
7.53,13130,N,2.0,,
8.02,6556920,O,2.0,,
8.97,13140,O,2.0,,
12.04,2704027,C,1.0,,
12.95,11274,CH,1.0,,
12.99,30073,C,1.0,,
13.04,11970,HC,1.0,,
14.01,6290839,N,1.0,HC,1.0
15.0,53365,N,1.0,NH,1.0
15.95,21428668,S,2.0,NHH,1.0
16.02,12609559,O,1.0,NH,1.0
16.46,180459,S,2.0,,
16.99,1005303,S,2.0,HO,1.0
17.97,1020639,Fe,3.0,HHO,1.0
18.0,25255,O,1.0,,
18.03,243,OHH,1.0,,
18.64666603088379,16133663,Fe,3.0,,
18.96,135,HO,1.0,OH,1.0
19.05,387082,Fe,3.0,,
19.343333969116213,52770,Fe,3.0,,
24.02,14336,CC,1.0,,
24.95,88,HCC,1.0,,
24.99,3969938,Cr,2.0,,
25.05,300,CC,1.0,CC,1.0
25.99,21817,NC,1.0,,
26.05,75626357,Cr,2.0,CN,1.0
26.54,8571443,Cr,2.0,,
27.03,4782545,Fe,2.0,Cr,2.0
27.95,118385,OC,1.0,CO,1.0
28.02,41368416,Fe,2.0,,
28.45,992490,Fe,2.0,,
28.96,136969,Fe,2.0,OC,1.0
29.96,96340,NO,1.0,ON,1.0
30.95,509,NHO,1.0,ON,1.0
31.01,215,NO,1.0,,
31.98,103817,OO,1.0,NO,1.0
32.03,42857149,S,1.0,,
33.0,454923,S,1.0,SH,1.0
33.98,1896492,S,1.0,SH,1.0
34.04,209,OO,1.0,,
35.03,4118,SH,1.0,,
36.01,185,CCC,1.0,SHH,1.0
37.96,137,NCC,1.0,,
39.95,218,CNN,1.0,,
40.0,341,OCC,1.0,,
41.98,228,NNN,1.0,,
43.97,108066,SC,1.0,,
44.04,1148,COO,1.0,ONN,1.0
44.96,1222,SC,1.0,,
44.99,906,SC,1.0,,
45.96,5540,SC,1.0,NOO,1.0
46.03,179733,SN,1.0,,
46.97,1559,SN,1.0,SC,1.0
47.01,713,SN,1.0,,
47.99,255426,SO,1.0,SN,1.0
48.98,2062,SO,1.0,,
49.02,1710,SHO,1.0,SN,1.0
49.98,10866,SO,1.0,,
50.04,2144245,Cr,1.0,SO,1.0
50.96,11404,CrH,1.0,,
51.02,76,SHO,1.0,,
51.97,55,CrHH,1.0,,
52.0,40828876,Cr,1.0,SO,1.0
52.99,4628574,Cr,1.0,,
53.02,217156,CrH,1.0,,
53.98,25598,CrH,1.0,CrHH,1.0
54.05,2739277,Fe,1.0,Cr,1.0
54.98,122,CrHH,1.0,,
55.01,13919,FeH,1.0,CrH,1.0
55.98,1142,SCC,1.0,FeHH,1.0
56.04,24821089,Fe,1.0,CrHH,1.0
57.05,716937,Fe,1.0,FeH,1.0
57.98,584,FeHH,1.0,SCC,1.0
58.01,2919,FeH,1.0,,
58.05,81204,Fe,1.0,,
58.46,6200527,Sb,2.0,,
58.95,405,FeH,1.0,,
60.05,1871,SNN,1.0,,
60.54,46141555,Sb,2.0,,
61.53,34384741,Sb,2.0,,
62.0,12275,CrC,1.0,SNN,1.0
63.05,143,CrC,1.0,,
63.95,232335,CrC,1.0,,
64.02,23647,CrN,1.0,SOO,1.0
65.0,29041,CrC,1.0,CrC,1.0
65.97,346443,CrN,1.0,CrC,1.0
66.02,40501,CrO,1.0,FeC,1.0
66.96,40609,CrN,1.0,CrN,1.0
67.0,288,CrHO,1.0,FeC,1.0
67.05,77,CrC,1.0,,
67.98,127147,FeC,1.0,CrO,1.0
68.01,510668,CrO,1.0,CrN,1.0
68.97,64007,CrO,1.0,CrHO,1.0
70.02,183282,FeN,1.0,FeO,1.0
71.03,4558,FeN,1.0,FeN,1.0
72.0,276626,FeO,1.0,,
72.03,550,FeN,1.0,FeO,1.0
72.95,2521,FeHO,1.0,,
73.05,6629,FeO,1.0,,
74.05,1219657,Se,1.0,FeO,1.0
75.03,3037,SeH,1.0,,
76.0,12182150,Se,1.0,CrCC,1.0
76.03,19,SeHH,1.0,,
76.96,188,CrCC,1.0,,
77.0,10285702,Se,1.0,,
77.04,30308,SeH,1.0,,
78.03,31830669,Se,1.0,SeH,1.0
78.96,186,SeHH,1.0,,
79.03,79164,SeH,1.0,,
79.96,67127825,Se,1.0,,
79.99,953,FeCC,1.0,,
80.02,3927,CrNN,1.0,SeHH,1.0
80.96,376,CrNN,1.0,,
81.01,29,FeCC,1.0,,
81.04,167106,SeH,1.0,,
81.98,12722734,Se,1.0,CrOO,1.0
82.01,1273,SeHH,1.0,,
82.99,31674,SeH,1.0,,
83.98,13786,CrOO,1.0,,
84.01,1879,FeNN,1.0,,
84.04,237,SeHH,1.0,,
85.0,1598,CrOO,1.0,FeNN,1.0
85.95,5571,SeC,1.0,FeOO,1.0
86.01,11,CrOO,1.0,,
87.01,45,SeC,1.0,,
87.96,7549,FeOO,1.0,,
88.02,50839,SeC,1.0,SeN,1.0
88.99,525,SeC,1.0,,
89.05,39914,SeC,1.0,FeOO,1.0
89.98,38322,SeN,1.0,FeOO,1.0
90.03,132738,SeC,1.0,SeO,1.0
90.95,1439,SeC,1.0,SeHO,1.0
91.01,143,SeN,1.0,,
91.04,32358,SeN,1.0,,
91.95,131,SeN,1.0,,
92.01,359182,SeC,1.0,SeN,1.0
92.05,95406,SeO,1.0,,
92.98,1091,SeHO,1.0,SeN,1.0
93.05,83449,SeO,1.0,SeC,1.0
93.96,211140,SeN,1.0,,
94.01,298226,SeO,1.0,SeC,1.0
94.05,793,SeHO,1.0,SeO,1.0
94.95,858,SeN,1.0,,
94.99,2370,SeHO,1.0,SeC,1.0
95.03,161,SeO,1.0,,
95.99,525871,SeO,1.0,CrNNO,1.0
96.05,40524,SeN,1.0,SeO,1.0
96.95,3858,SeHO,1.0,,
97.04,158,SeN,1.0,,
97.96,100690,SeO,1.0,SeO,1.0
98.05,60,SeCC,1.0,SeHHO,1.0
99.01,728,SeHO,1.0,,
99.98,201,SeO,1.0,,
100.01,235,SeCC,1.0,,
100.05,33,FeNNO,1.0,,
100.99,206,SeCC,1.0,,
102.0,683,SeCC,1.0,,
102.03,57,SeNN,1.0,,
103.98,1759,SeCC,1.0,SeNN,1.0
105.0,301,SeNN,1.0,,
106.01,1394,SeNN,1.0,SeCC,1.0
107.99,3995,SeOO,1.0,SeNN,1.0
108.95,1732,SeOO,1.0,,
109.98,5732,SeOO,1.0,SeNN,1.0
112.05,11266,SeOO,1.0,,
113.96,2138,SeOO,1.0,,
114.03,37,SeOO,1.0,SeOO,1.0
117.05,12157883,Sb,1.0,,
118.01,33365,SbH,1.0,,
119.05,228,SbHH,1.0,,
120.97,90473677,Sb,1.0,,
122.01,248337,SbH,1.0,SeNNO,1.0
122.95,67422571,Sb,1.0,SbHH,1.0
124.04,185083,SbH,1.0,SeNNO,1.0
125.05,1116,SbHH,1.0,,
129.0,28732,SbC,1.0,,
129.97,305,SbC,1.0,,
131.01,56775,SbN,1.0,,
131.97,240,SbN,1.0,,
132.97,95235,SbO,1.0,,
133.02,213871,SbC,1.0,,
133.95,647,SbHO,1.0,,
134.02,2391,SbC,1.0,,
134.97,582095,SbN,1.0,SbC,1.0
136.01,1791,SbC,1.0,,
136.04,1678,SbN,1.0,,
136.95,314869,SbN,1.0,,
137.03,708684,SbO,1.0,,
137.97,1275,SbN,1.0,,
138.02,4853,SbHO,1.0,,
138.97,1450,SbO,1.0,SbHHO,1.0
139.0,528128,SbO,1.0,,
139.99,3629,SbHO,1.0,,
141.01,1304,SbO,1.0,SbCC,1.0
144.96,362,SbNN,1.0,,
145.02,1893,SbCC,1.0,,
145.99,31,SbCC,1.0,,
