mc,counts,ion,charge,ion2,charge2
1.05,5735747,H,1.0,,
1.96,20431,HH,1.0,,
2.96,138,HHH,1.0,,
4.96,2298611,B,2.0,,
5.55,9310515,B,2.0,,
5.97,708028,C,2.0,,
6.49,7861,C,2.0,,
6.98,55672186,N,2.0,,
7.52,223577,N,2.0,,
8.04,132459474,O,2.0,,
9.0,265460,O,2.0,,
9.97,4256666,B,1.0,,
11.0,17258733,B,1.0,BH,1.0
11.96,94,BHH,1.0,,
12.01,422951,C,1.0,BH,1.0
12.97,440,BHH,1.0,,
13.03,8257,C,1.0,HC,1.0
13.97,70,HC,1.0,CH,1.0
14.03,111344355,N,1.0,,
14.95,367708,HN,1.0,,
15.0,785828,N,1.0,NH,1.0
15.95,1464,HN,1.0,,
16.0,228383199,O,1.0,NHH,1.0
16.96,19,NHHH,1.0,,
17.03,1567933,OH,1.0,HO,1.0
17.95,7944,OHH,1.0,,
18.04,463875,O,1.0,HHO,1.0
18.98,1639,OH,1.0,OHHH,1.0
19.05,47775748,F,1.0,HO,1.0
19.95,166064,FH,1.0,,
20.98,1193,FHH,1.0,,
22.05,1538,BC,1.0,,
22.97,6293,BC,1.0,,
23.01,2579804,Ti,2.0,,
23.52,2354072,Ti,2.0,,
23.97,69,BC,1.0,,
24.02,24100664,Ti,2.0,BN,1.0
24.51,1773621,Ti,2.0,,
24.99,2963031,Ti,2.0,BN,1.0
25.04,1206,BN,1.0,,
25.95,726657,BO,1.0,NC,1.0
27.01,2571866,BO,1.0,BHO,1.0
27.46,71661215,Mn,2.0,,
28.01,9595420,NN,1.0,OC,1.0
28.99,140235,HNN,1.0,NN,1.0
29.03,5314,BO,1.0,BHHO,1.0
29.95,18109361,NO,1.0,HNN,1.0
30.04,16952416,ON,1.0,,
30.96,20498,FC,1.0,,
31.03,291477,NHO,1.0,NO,1.0
31.97,36423406,OO,1.0,NO,1.0
32.05,611,NHO,1.0,,
32.97,536287,OHO,1.0,HOO,1.0
33.04,3868647,FN,1.0,,
33.95,72862,OO,1.0,,
34.02,90767,OO,1.0,FN,1.0
34.97,1177,OHO,1.0,OHO,1.0
35.01,7109391,FO,1.0,HOO,1.0
35.97,44671,FHO,1.0,OO,1.0
36.98,14639,FO,1.0,FHHO,1.0
37.99,45,NCC,1.0,,
38.02,37639,BNN,1.0,FHO,1.0
39.01,152440,BNN,1.0,BNN,1.0
39.99,100,OCC,1.0,,
40.02,11303,CNN,1.0,BNN,1.0
40.98,117,CNN,1.0,,
41.01,30,CNN,1.0,,
41.05,35,CNN,1.0,,
41.95,1521105,NNN,1.0,,
42.04,168186,BOO,1.0,,
