mc,counts,ion,charge,ion2,charge2
0.96,873464,H,1.0,,
2.04,561,HH,1.0,,
5.95,24410151,C,2.0,,
6.48,271482,C,2.0,,
7.03,73156720,N,2.0,,
7.47,293803,N,2.0,,
7.99,115629208,O,2.0,,
8.97,231723,O,2.0,,
11.97,27671884,Mg,2.0,C,1.0
12.51,1898424,Mg,2.0,,
13.03,2272061,Mg,2.0,C,1.0
13.98,128345102,N,1.0,,
14.02,239,CH,1.0,HC,1.0
14.98,73025,NH,1.0,,
15.02,61154,HN,1.0,,
15.05,515446,N,1.0,,
15.96,14702726,S,2.0,NH,1.0
16.04,199360959,O,1.0,HN,1.0
16.46,123805,S,2.0,,
16.96,834682,S,2.0,HO,1.0
17.97,1127591,Fe,3.0,HHO,1.0
18.04,399525,O,1.0,,
18.62666603088379,17822882,Fe,3.0,,
18.97,41780970,F,1.0,Fe,3.0
19.0,194,OH,1.0,,
19.04,165,HO,1.0,,
19.33333396911621,58296,Fe,3.0,,
19.96,18053,FH,1.0,,
20.98,38,FHH,1.0,,
22.99,13784471,Na,1.0,,
23.96,379189,CC,1.0,,
24.02,22362334,Mg,1.0,NaH,1.0
24.97,14506,MgH,1.0,,
25.05,2842347,Mg,1.0,CC,1.0
25.97,3704418,CN,1.0,NC,1.0
26.03,3145226,Mg,1.0,CC,1.0
26.97,8206,CN,1.0,,
27.0,8714,NC,1.0,MgH,1.0
27.03,2439636,Fe,2.0,CN,1.0
27.96,41312921,Fe,2.0,OC,1.0
28.0,3539292,CO,1.0,NC,1.0
28.03,10232893,NN,1.0,,
28.52,909768,Fe,2.0,,
28.95,137417,NN,1.0,NN,1.0
29.01,37714,OC,1.0,,
29.05,128434,Fe,2.0,CHO,1.0
29.98,36061579,NO,1.0,ON,1.0
30.02,6995,OC,1.0,NN,1.0
30.97,788945,FC,1.0,NO,1.0
31.02,65,CO,1.0,,
31.47,5519517,Cu,2.0,,
31.95,22626038,S,1.0,FC,1.0
32.01,27170995,OO,1.0,NO,1.0
32.55,2456677,Cu,2.0,,
32.97,3009472,FN,1.0,S,1.0
33.97,118,SH,1.0,,
34.0,10992,FN,1.0,,
34.05,1108661,S,1.0,OO,1.0
35.01,5795356,FO,1.0,NaC,1.0
35.95,308794,MgC,1.0,CCC,1.0
36.04,8561,FHO,1.0,NaC,1.0
37.01,1178531,NaN,1.0,MgC,1.0
37.99,1436897,MgN,1.0,NCC,1.0
38.03,41887,MgC,1.0,,
38.97,171763,MgN,1.0,NCC,1.0
39.03,14186701,K,1.0,NaO,1.0
40.0,3838570,MgO,1.0,CNN,1.0
40.05,679,MgN,1.0,,
40.96,405012,MgO,1.0,CNN,1.0
41.05,936915,K,1.0,CNN,1.0
41.96,453550,MgO,1.0,MgO,1.0
42.01,2426717,NNN,1.0,,
42.05,457,KH,1.0,,
42.96,44962,FCC,1.0,NNN,1.0
43.01,11031,NNN,1.0,MgO,1.0
43.96,5216605,ONN,1.0,COO,1.0
