mc,counts,ion,charge,ion2,charge2
1.0,10481409,H,1.0,,
1.98,61573,HH,1.0,,
3.04,918,HHH,1.0,,
5.99,106714714,C,2.0,,
6.48,1186894,C,2.0,,
6.97,3818952,N,2.0,,
7.48,15335,N,2.0,,
8.02,131797371,O,2.0,,
8.95,264124,O,2.0,,
12.0,61894516,C,1.0,,
13.01,1281572,C,1.0,HC,1.0
13.05,593156,CH,1.0,,
13.99,6285613,N,1.0,CHH,1.0
14.96,70702,NH,1.0,HN,1.0
15.0,25312,N,1.0,CHHH,1.0
15.96,199693247,O,1.0,NH,1.0
16.05,699,NHH,1.0,,
16.96,1046523,OH,1.0,,
17.01,1490502,HO,1.0,,
17.99,440490,O,1.0,HHO,1.0
18.96,5413,HO,1.0,OH,1.0
19.05,293,HHHO,1.0,,
19.99,42,OHH,1.0,,
20.04,23,HHO,1.0,,
23.98,6211647,CC,1.0,,
25.01,69083,CC,1.0,,
25.05,200635,HCC,1.0,CC,1.0
25.98,355054,CN,1.0,CC,1.0
26.03,397701,NC,1.0,HCC,1.0
26.95,4400,NC,1.0,,
26.99,5386,CN,1.0,CN,1.0
27.05,1593,NC,1.0,,
27.98,22579,NN,1.0,,
28.02,16144059,OC,1.0,,
28.05,13883911,CO,1.0,,
28.97,179857,OC,1.0,HNN,1.0
29.05,410987,CHO,1.0,CO,1.0
29.49,31428575,Co,2.0,,
29.98,937120,NO,1.0,OC,1.0
30.05,644039,ON,1.0,,
30.97,6089,NO,1.0,ON,1.0
31.01,11756,NHO,1.0,CHO,1.0
31.96,1755,NO,1.0,,
32.01,22356977,OO,1.0,ON,1.0
32.96,23,NHO,1.0,,
33.04,834793,HOO,1.0,OHO,1.0
33.95,5476,OHHO,1.0,,
34.05,89587,OO,1.0,OO,1.0
34.96,2547,HOO,1.0,OHO,1.0
35.04,863,HOO,1.0,,
35.98,1060145,CCC,1.0,,
36.04,98,OO,1.0,,
36.96,11803,CCC,1.0,,
36.99,11799,CCC,1.0,,
37.03,27768,HCCC,1.0,CCC,1.0
37.97,56076,NCC,1.0,HCCC,1.0
38.03,506,HCCC,1.0,HCCC,1.0
38.97,1465,NCC,1.0,NCC,1.0
39.96,1779730,OCC,1.0,CNN,1.0
40.97,39478,OCC,1.0,OCC,1.0
41.05,59,CNN,1.0,,
41.95,228,OCC,1.0,,
42.02,3804,OCC,1.0,NNN,1.0
42.95,42,OCC,1.0,,
43.01,40,OCC,1.0,,
43.98,4103085,COO,1.0,,
44.05,6120,ONN,1.0,,
44.98,45712,COO,1.0,HNNO,1.0
45.04,125759,W,4.0,ONN,1.0
45.48,33062861,W,4.0,,
45.75,17977142,W,4.0,,
45.98,38845721,W,4.0,NOO,1.0
46.03,868,CHHOO,1.0,,
46.5,29668582,W,4.0,,
46.99,1106,NOO,1.0,COO,1.0
47.95,7495193,OOO,1.0,,
48.01,226540,CCCC,1.0,NOO,1.0
48.97,5017,CCCC,1.0,CCCC,1.0
49.0,5049,CCCC,1.0,CCCC,1.0
49.99,54926,OOO,1.0,OOO,1.0
50.98,80,NCCC,1.0,,
51.02,204,NCCC,1.0,NCCC,1.0
51.96,278591,OCCC,1.0,OOO,1.0
52.01,24,OOO,1.0,,
52.04,26,OOO,1.0,,
53.0,6183,OCCC,1.0,OCCC,1.0
53.05,3078,OCCC,1.0,,
53.96,41,OCCC,1.0,,
54.0,617,OCCC,1.0,OCCC,1.0
56.01,1420,CNNO,1.0,,
57.95,73,NNNO,1.0,,
58.54,1500398,Sb,2.0,,
58.95,16971432,Co,1.0,,
59.99,184664,CoH,1.0,,
60.03,211382,W,3.0,ONNO,1.0
60.45,11165323,Sb,2.0,,
60.62666793823242,55104767,W,3.0,,
60.98,29961910,W,3.0,,
61.02,3005,CoHH,1.0,,
61.37333206176758,64323810,W,3.0,,
61.55,8320416,Sb,2.0,,
61.98,49447667,W,3.0,CoHHH,1.0
71.05,1829408,CoC,1.0,,
72.01,20329,CoC,1.0,,
73.05,113280,CoN,1.0,,
73.97,455,CoN,1.0,,
75.02,3613501,CoO,1.0,,
76.04,46806,CoHO,1.0,,
77.0,7259,CoO,1.0,,
77.05,932,CoHHO,1.0,,
77.95,93,CoHO,1.0,,
82.99,328649,CoCC,1.0,,
84.0,380791,Sr,1.0,CoCC,1.0
84.04,3669,CoCC,1.0,,
84.99,2634,SrH,1.0,,
85.04,38,CoCC,1.0,,
86.05,6222884,Sr,1.0,SrHH,1.0
86.96,43497,SrH,1.0,,
87.01,1071,CoNN,1.0,,
87.05,4400022,Sr,1.0,,
87.96,508,SrHH,1.0,,
88.03,51950764,Sr,1.0,SrH,1.0
89.04,363161,SrH,1.0,SrHH,1.0
89.95,81828,W,2.0,SrHH,1.0
90.98,1323487,CoOO,1.0,,
91.01,20388852,W,2.0,SrHHH,1.0
91.48,11085914,W,2.0,,
92.03,23799796,W,2.0,,
92.95,2649,CoOO,1.0,,
93.02,18298283,W,2.0,CoOO,1.0
93.05,292,CoHHOO,1.0,,
95.03,57131,CoCCC,1.0,,
95.95,21953,SrC,1.0,,
95.99,1274,CoCCC,1.0,CoCCC,1.0
96.05,627,CoCCC,1.0,,
97.01,257,SrC,1.0,,
97.96,362224,SrC,1.0,,
97.99,1169,SrN,1.0,,
98.98,260119,SrC,1.0,SrC,1.0
99.96,3071777,SrC,1.0,SrO,1.0
100.0,18888,SrN,1.0,,
100.98,47054,SrC,1.0,SrN,1.0
101.02,894,SrHO,1.0,,
101.96,83,SrO,1.0,,
102.02,929605,SrO,1.0,SrN,1.0
102.97,546467,SrO,1.0,SrN,1.0
103.02,14601,SrHO,1.0,CoNNO,1.0
103.97,199,SrHHO,1.0,,
104.01,6450933,SrO,1.0,SrHO,1.0
104.04,1557,SrO,1.0,,
104.95,121004,SrHO,1.0,SrO,1.0
105.98,1689,SrHHO,1.0,,
106.03,12943,SrO,1.0,SrHO,1.0
106.99,400686,CoOOO,1.0,SrHO,1.0
107.97,4528,SrCC,1.0,,
108.95,30,SrCC,1.0,,
109.03,2446,CoOOO,1.0,CoOOO,1.0
109.95,74837,SrCC,1.0,,
111.0,52901,SrCC,1.0,,
111.04,1664,SrCC,1.0,SrCC,1.0
111.95,589,SrCC,1.0,,
111.98,624968,SrCC,1.0,SrCC,1.0
113.02,13875,SrCC,1.0,SrCC,1.0
113.95,200,SrNN,1.0,,
114.04,78,SrCC,1.0,,
114.99,152,SrNN,1.0,,
116.0,1578,SrNN,1.0,,
116.03,11764,SrOO,1.0,,
117.04,2419995,Sb,1.0,,
118.01,18864,SbH,1.0,SrOO,1.0
118.04,193716,SrOO,1.0,SrOO,1.0
118.96,137235,SrOO,1.0,SbHH,1.0
119.96,534,SrCCC,1.0,,
120.0,1616918,SrOO,1.0,SrOO,1.0
120.96,273,SrOO,1.0,,
121.03,18008885,Sb,1.0,SrOO,1.0
121.98,155720,SbH,1.0,SrCCC,1.0
123.0,13428302,Sb,1.0,SrCCC,1.0
123.95,72564,SrCCC,1.0,SrCCC,1.0
124.04,104535,SbH,1.0,SrCCC,1.0
124.99,1642,SrCCC,1.0,SrCCC,1.0
125.05,2193,SbHH,1.0,SrCCC,1.0
129.05,125216,SbC,1.0,,
129.97,57,SrNNO,1.0,,
130.01,1406,SbC,1.0,,
131.01,11268,SbN,1.0,SrNNO,1.0
