mc,counts,ion,charge,ion2,charge2
1.02,34348690,H,1.0,,
2.04,554161,HH,1.0,,
3.05,30710,HHH,1.0,,
4.03,1897,HHHH,1.0,,
5.99,429555,C,2.0,,
6.48,4769,C,2.0,,
6.99,2026648,N,2.0,,
7.52,8137,N,2.0,,
8.01,70801312,O,2.0,,
9.01,141884,O,2.0,,
11.96,14665110,Mg,2.0,,
12.04,253439,C,1.0,,
12.54,1858693,Mg,2.0,,
12.96,7384,HC,1.0,,
13.04,2072679,Mg,2.0,CH,1.0
13.96,3897392,N,1.0,,
14.04,576,CHH,1.0,CH,1.0
14.99,73070,HN,1.0,CHHH,1.0
15.03,106914,NH,1.0,N,1.0
16.0,112388462,O,1.0,NHH,1.0
16.95,280,NHHH,1.0,,
17.04,4094145,OH,1.0,HO,1.0
17.95,346979,O,1.0,OHH,1.0
18.0,103498,HHO,1.0,,
18.98,78283958,F,1.0,OHHH,1.0
19.97,1588948,FH,1.0,OHH,1.0
20.97,67826,FHH,1.0,,
22.04,5080,FHHH,1.0,,
23.01,1043470,Ti,2.0,,
23.51,952183,Ti,2.0,,
23.95,125,CC,1.0,,
23.98,9626072,Ti,2.0,,
24.01,25728263,Mg,1.0,,
24.46,717400,Ti,2.0,,
24.96,3916975,Mg,1.0,MgH,1.0
25.05,704331,Ti,2.0,,
26.01,2359,CN,1.0,NC,1.0
26.05,3737574,Mg,1.0,MgH,1.0
26.96,4406,MgHH,1.0,,
27.01,1731,MgHHH,1.0,,
27.05,92275,MgH,1.0,,
27.95,32301,OC,1.0,NN,1.0
28.05,30509,CO,1.0,MgHH,1.0
28.95,279,OC,1.0,NN,1.0
29.02,2517,CHO,1.0,HNN,1.0
29.95,73,CO,1.0,OC,1.0
30.05,564205,ON,1.0,NO,1.0
30.95,16807,FC,1.0,,
31.0,16758,NHO,1.0,ON,1.0
31.51,13313478,Cu,2.0,,
31.95,8229709,OO,1.0,NHHO,1.0
32.02,1214,ON,1.0,NO,1.0
32.5,5925655,Cu,2.0,,
32.98,581767,OHO,1.0,FN,1.0
33.02,448182,HOO,1.0,NHO,1.0
33.98,16496,OO,1.0,,
34.02,35452,OHHO,1.0,OO,1.0
34.96,84041546,Cl,1.0,HOO,1.0
35.03,4799219,FO,1.0,HHHOO,1.0
35.97,339851,FHO,1.0,OHHO,1.0
36.02,1537395,ClH,1.0,MgC,1.0
37.01,26856492,Cl,1.0,FHHO,1.0
37.05,109264,ClHH,1.0,,
37.96,557075,ClH,1.0,MgN,1.0
38.05,6938,ClHHH,1.0,MgC,1.0
38.97,283,MgN,1.0,,
39.0,34879,ClHH,1.0,FHHO,1.0
39.05,8657,MgN,1.0,,
39.95,2146672,MgO,1.0,,
39.99,1746,ClHHH,1.0,MgN,1.0
40.04,9627,MgN,1.0,,
40.98,46,MgN,1.0,,
41.03,354149,MgO,1.0,MgHO,1.0
41.96,9683,MgHHO,1.0,MgO,1.0
42.02,312394,MgO,1.0,MgHO,1.0
43.0,12942,MgHO,1.0,MgHHO,1.0
44.0,8092,COO,1.0,ONN,1.0
44.95,58,COO,1.0,,
44.99,98,HNNO,1.0,MgHO,1.0
46.01,54234,NOO,1.0,,
46.04,573914,Ti,1.0,,
46.99,571270,Ti,1.0,ClC,1.0
47.97,5313723,Ti,1.0,TiH,1.0
48.04,1043227,OOO,1.0,ClC,1.0
48.95,798337,Ti,1.0,ClN,1.0
49.0,8382,ClC,1.0,,
49.04,821,TiHH,1.0,,
50.02,420245,Ti,1.0,TiH,1.0
50.95,7136910,ClO,1.0,FOO,1.0
51.03,69691,ClN,1.0,,
51.95,231200,ClHO,1.0,ClN,1.0
52.01,627,TiHH,1.0,,
52.04,353,MgNN,1.0,,
52.97,1950263,ClO,1.0,ClHHO,1.0
53.04,4553,FOO,1.0,FOO,1.0
53.99,73743,ClHO,1.0,MgNN,1.0
54.03,460,ClHO,1.0,,
54.95,3844,ClO,1.0,,
55.0,5501,ClHHO,1.0,ClHHO,1.0
55.95,253630,MgOO,1.0,,
56.05,123,ClHO,1.0,,
57.05,32159,MgOO,1.0,,
57.97,37054,MgOO,1.0,MgHHOO,1.0
58.03,830,MgOO,1.0,TiC,1.0
58.96,228,MgHHOO,1.0,MgOO,1.0
59.0,289,TiC,1.0,,
59.96,280,ONNO,1.0,MgOO,1.0
60.03,5817,TiC,1.0,TiN,1.0
60.95,220,TiC,1.0,,
61.01,2539,TiN,1.0,TiC,1.0
61.96,206,TiC,1.0,,
62.0,93096,TiO,1.0,TiN,1.0
62.96,22628957,Cu,1.0,TiO,1.0
63.04,4417,TiHO,1.0,ClNN,1.0
63.96,623055,TiO,1.0,TiHHO,1.0
64.01,415892,CuH,1.0,TiHO,1.0
64.96,351,ClNN,1.0,,
64.99,10146765,Cu,1.0,TiO,1.0
65.96,1306,CuHHH,1.0,,
66.0,48990,TiO,1.0,TiHO,1.0
66.04,184829,CuH,1.0,TiHHO,1.0
66.97,852827,ClOO,1.0,,
67.03,14660,CuHH,1.0,TiHO,1.0
67.95,52,MgNNO,1.0,,
68.0,803,CuHHH,1.0,TiHHO,1.0
68.96,1715,ClOO,1.0,,
69.05,276903,ClOO,1.0,ClHHOO,1.0
70.99,1108,ClOO,1.0,ClOO,1.0
71.03,940,ClHHOO,1.0,,
75.04,4712,CuC,1.0,,
75.96,191,TiNN,1.0,CuC,1.0
77.0,2105,CuC,1.0,,
77.05,39995,CuN,1.0,,
77.98,9275,TiOO,1.0,CuN,1.0
78.96,1498757,CuO,1.0,ClNNO,1.0
79.04,26073,CuN,1.0,TiOO,1.0
79.96,161699,TiOO,1.0,CuHO,1.0
80.03,66,CuN,1.0,,
80.99,679852,CuO,1.0,TiOO,1.0
81.96,411,TiHHOO,1.0,TiOO,1.0
82.0,41027,CuHO,1.0,TiOO,1.0
82.04,163,CuHO,1.0,,
82.98,1581,CuHHO,1.0,,
83.05,1339,CuO,1.0,,
83.99,68,CuHO,1.0,,
84.04,78267,Sr,1.0,,
84.97,1999,SrH,1.0,,
85.02,9417395,Rb,1.0,,
85.99,1453043,Sr,1.0,RbH,1.0
86.04,81,SrHH,1.0,,
87.02,4610657,Rb,1.0,Sr,1.0
88.01,11539650,Sr,1.0,Hf,2.0
88.46,2426090,Hf,2.0,,
88.95,274768,SrH,1.0,,
89.04,3540733,Hf,2.0,RbHH,1.0
89.54,1786971,Hf,2.0,,
89.97,4591526,Hf,2.0,RbHHH,1.0
90.02,12246,SrHH,1.0,,
90.05,38,SrHHH,1.0,,
90.96,298,CuNN,1.0,,
91.03,661,SrHHH,1.0,,
93.03,137,CuNN,1.0,,
95.0,242075,CuOO,1.0,,
96.02,521745,Pt,2.0,,
96.97,3492,RbC,1.0,CuHHOO,1.0
97.05,21565254,Pt,2.0,CuOO,1.0
97.51,22043460,Pt,2.0,,
97.95,184,SrN,1.0,,
97.99,16499998,Pt,2.0,,
98.02,322,SrC,1.0,RbC,1.0
98.95,4715773,Pt,2.0,RbN,1.0
99.03,230,CuOO,1.0,,
99.95,2456,SrC,1.0,RbN,1.0
99.99,4014,SrO,1.0,,
100.05,3137,SrN,1.0,,
100.99,761060,RbO,1.0,RbN,1.0
101.02,2213,SrN,1.0,,
101.98,26105,SrN,1.0,RbN,1.0
102.05,91846,SrO,1.0,RbHO,1.0
103.0,344653,RbO,1.0,SrO,1.0
104.03,563782,SrO,1.0,RbHO,1.0
104.97,88,SrO,1.0,,
105.01,1341,RbHHO,1.0,RbO,1.0
105.05,35527,SrHO,1.0,SrHHO,1.0
106.03,3424,SrHHO,1.0,SrO,1.0
106.97,6756512,Ag,1.0,,
107.0,117,CuNNO,1.0,SrHO,1.0
107.95,119551,AgH,1.0,,
108.96,7532,AgHH,1.0,,
109.04,6286948,Ag,1.0,CuNNO,1.0
110.01,306,AgHHH,1.0,,
110.04,111253,AgH,1.0,,
110.99,6984,AgHH,1.0,,
112.03,290,AgHHH,1.0,,
113.01,162,RbNN,1.0,,
113.96,43,SrNN,1.0,,
115.04,54,RbNN,1.0,,
115.95,191,SrNN,1.0,,
116.0,684,SrOO,1.0,,
117.01,120141,RbOO,1.0,,
118.03,11226,SrOO,1.0,,
118.95,7943,SrOO,1.0,,
118.99,46745,RbOO,1.0,RbHHOO,1.0
119.05,1786,AgC,1.0,RbOO,1.0
119.96,93774,SrOO,1.0,SrHHOO,1.0
