mc,counts,ion,charge,ion2,charge2
1.01,8425253,H,1.0,,
2.02,45159,HH,1.0,,
2.95,521,HHH,1.0,,
3.05,4697043,Li,2.0,,
3.5,58776615,Li,2.0,,
6.02,2080010,C,2.0,,
6.05,7010516,Li,1.0,,
6.55,23133,C,2.0,,
6.96,87726311,Li,1.0,,
7.0,6365808,N,2.0,LiH,1.0
7.48,25385,N,2.0,,
7.95,549112,LiH,1.0,LiHH,1.0
8.05,82990542,O,2.0,,
9.0,170881,O,2.0,LiHH,1.0
10.05,67,LiHHH,1.0,,
12.02,1206396,C,1.0,,
12.95,10079,CH,1.0,,
12.98,13422,C,1.0,,
13.03,11935,HC,1.0,,
13.96,9436126,N,1.0,CH,1.0
14.96,92110,HN,1.0,N,1.0
15.02,40956,NH,1.0,,
15.99,253410657,O,1.0,S,2.0
16.52,736244,S,2.0,,
16.96,4543312,S,2.0,OH,1.0
17.03,868726,HO,1.0,,
17.97,12990,HHO,1.0,,
18.01,356747,O,1.0,OHH,1.0
18.96,1357,OH,1.0,,
19.04,134916,LiC,1.0,HO,1.0
19.98,47132,LiN,1.0,OHH,1.0
20.02,24,HHO,1.0,,
20.05,1481,LiC,1.0,,
21.04,589655,LiN,1.0,LiN,1.0
21.98,2377,LiN,1.0,,
22.01,793380,LiO,1.0,,
22.95,9927897,LiO,1.0,,
22.98,9224,LiHO,1.0,,
23.96,120012,LiHO,1.0,CC,1.0
24.02,114,LiHHO,1.0,,
24.96,19988,LiO,1.0,CC,1.0
25.04,1465,LiHHO,1.0,,
25.96,15099,NC,1.0,LiHO,1.0
26.0,14266,CN,1.0,,
26.95,60,CN,1.0,,
26.98,161,NC,1.0,,
27.02,225,CN,1.0,NC,1.0
27.98,237060,CO,1.0,NN,1.0
28.05,261570,OC,1.0,,
28.96,229,NN,1.0,,
29.05,8576,OC,1.0,CHO,1.0
29.55,63157900,Co,2.0,,
29.98,1946821,NO,1.0,ON,1.0
30.99,11832,NHO,1.0,LiCC,1.0
31.05,7796,NO,1.0,ON,1.0
31.99,19621180,OO,1.0,NO,1.0
32.02,171430226,S,1.0,ON,1.0
32.96,2341599,S,1.0,SH,1.0
33.05,170536,OHO,1.0,NHO,1.0
34.0,7676092,S,1.0,OO,1.0
34.97,6445,LiNN,1.0,OHO,1.0
35.01,32648,SH,1.0,HOO,1.0
35.05,328,OHO,1.0,,
35.99,11,LiNN,1.0,,
36.02,498,SHH,1.0,OO,1.0
38.0,172962,LiOO,1.0,NCC,1.0
38.95,2163830,LiOO,1.0,,
39.96,1710,OCC,1.0,LiOO,1.0
40.05,10,LiHHOO,1.0,,
40.99,4341,LiOO,1.0,,
41.03,4622,LiOO,1.0,LiHHOO,1.0
41.96,886,NNN,1.0,,
43.96,264727,SC,1.0,,
44.01,64473,COO,1.0,ONN,1.0
44.95,3547,SC,1.0,COO,1.0
45.01,2471,SC,1.0,HNNO,1.0
45.98,56,SC,1.0,ONN,1.0
46.04,1084521,SN,1.0,NOO,1.0
46.96,130,SC,1.0,,
47.05,11536,SN,1.0,SN,1.0
47.98,19304159,SO,1.0,OOO,1.0
48.03,470,NOO,1.0,NHHOO,1.0
48.98,275164,SHO,1.0,,
49.02,119975,SO,1.0,SN,1.0
49.96,659372,SO,1.0,OOO,1.0
50.01,3319,SHHO,1.0,OHHOO,1.0
50.04,30825,SO,1.0,SHO,1.0
50.95,12429,SHO,1.0,SO,1.0
51.02,2056,LiNNO,1.0,SHO,1.0
51.95,39,OOO,1.0,OOO,1.0
52.05,1398,SO,1.0,SHHO,1.0
53.03,22,SHO,1.0,,
55.97,562,SCC,1.0,CNNO,1.0
57.95,205,NNNO,1.0,SCC,1.0
58.96,41684212,Co,1.0,,
59.97,379622,CoH,1.0,SNN,1.0
60.03,2727,ONNO,1.0,,
61.01,230,SNN,1.0,SNN,1.0
61.04,4395,CoHH,1.0,SNN,1.0
61.99,63,CoHHH,1.0,,
62.03,758,SNN,1.0,,
64.04,3469491,SOO,1.0,,
65.01,29222,SOO,1.0,,
65.99,167957,SOO,1.0,SOO,1.0
66.96,100,SOO,1.0,SOO,1.0
67.95,595,SOO,1.0,SOO,1.0
71.03,63686,CoC,1.0,,
71.97,708,CoC,1.0,,
73.04,433414,CoN,1.0,,
73.97,1736,CoN,1.0,,
74.95,7147511,CoO,1.0,,
75.98,3972,SNNO,1.0,,
76.04,83131,CoHO,1.0,,
76.95,14384,CoO,1.0,SNNO,1.0
77.05,1299,CoHHO,1.0,,
78.03,358,SNNO,1.0,CoHO,1.0
83.03,210,CoCC,1.0,,
87.04,5539,CoNN,1.0,,
87.95,52,CoNN,1.0,CoNN,1.0
90.99,1438022,CoOO,1.0,,
92.95,245,CoHHOO,1.0,,
93.0,5778,CoOO,1.0,CoOO,1.0
103.01,1361,CoNNO,1.0,,
107.02,381738,CoOOO,1.0,,
108.95,1544,CoOOO,1.0,CoOOO,1.0
109.02,756,CoOOO,1.0,,
156.0,135346,Dy,1.0,,
157.02,647,DyH,1.0,,
158.0,135335,Dy,1.0,,
159.03,669,DyH,1.0,,
159.99,3112787,Dy,1.0,,
160.95,25578949,Dy,1.0,,
160.99,15092,DyH,1.0,,
161.99,34635519,Dy,1.0,DyH,1.0
