mc,counts,ion,charge,ion2,charge2
1.01,4324365,H,1.0,,
1.98,10191,HH,1.0,,
2.98,90,HHH,1.0,,
5.99,854085,C,2.0,,
6.55,9488,C,2.0,,
7.05,1627263,N,2.0,,
7.53,6545,N,2.0,,
8.01,134191253,O,2.0,,
8.97,268930,O,2.0,,
12.01,72820202,Mg,2.0,C,1.0
12.51,9167744,Mg,2.0,,
12.99,7427,C,1.0,CH,1.0
13.05,10178211,Mg,2.0,HC,1.0
14.01,2582990,N,1.0,CH,1.0
14.99,23382,N,1.0,HN,1.0
15.98,231364278,O,1.0,NH,1.0
16.03,72,NHH,1.0,HN,1.0
16.96,530568,OH,1.0,,
17.01,682178,HO,1.0,,
17.97,832572,O,1.0,Fe,3.0
18.0,4459,HHO,1.0,,
18.64666603088379,5757438,Fe,3.0,,
18.95,1058,OH,1.0,,
18.98,138193,Fe,3.0,OHHH,1.0
19.04,1367,HO,1.0,,
19.31333396911621,18838,Fe,3.0,,
22.96,13649045,Na,1.0,,
23.95,26815,NaH,1.0,,
23.98,107960759,Mg,1.0,CC,1.0
24.98,1049969,Cr,2.0,MgH,1.0
25.01,13683186,Mg,1.0,,
25.55,27243522,V,2.0,,
25.98,15222720,Mg,1.0,MgH,1.0
26.02,13585270,Cr,2.0,CN,1.0
26.52,1539790,Cr,2.0,,
26.96,261,MgHH,1.0,,
27.04,1216491,Fe,2.0,Cr,2.0
27.97,12613322,Fe,2.0,CO,1.0
28.0,147007,OC,1.0,MgHH,1.0
28.53,300272,Fe,2.0,,
29.0,41673,Fe,2.0,CHO,1.0
29.05,2649,OC,1.0,CO,1.0
29.52,25933182,Co,2.0,,
29.95,280698,ON,1.0,,
29.98,280,OC,1.0,,
30.02,398583,NO,1.0,CO,1.0
30.96,2358,NHO,1.0,,
31.04,2710,NO,1.0,ON,1.0
31.97,39741540,OO,1.0,,
32.0,1378,NO,1.0,ON,1.0
32.99,239129,OHO,1.0,,
33.02,212542,HOO,1.0,,
33.98,79651,OO,1.0,,
34.04,81171,OO,1.0,OHHO,1.0
34.97,8048,NaC,1.0,OHO,1.0
35.02,481,OHO,1.0,,
