mc,counts,ion,charge,ion2,charge2
1.01,8425261,H,1.0,,
2.05,51617,HH,1.0,,
2.96,433,HHH,1.0,,
5.96,3120017,C,2.0,,
6.52,34720,C,2.0,,
7.03,3774306,N,2.0,,
7.52,15159,N,2.0,,
7.98,117132977,O,2.0,,
8.99,234735,O,2.0,,
12.02,1778417,C,1.0,,
13.02,31456,CH,1.0,HC,1.0
13.05,19778,C,1.0,,
13.99,6290872,N,1.0,CH,1.0
14.05,241,CHH,1.0,,
14.95,25251,N,1.0,,
15.02,52986,NH,1.0,HN,1.0
15.97,601,NHH,1.0,HN,1.0
16.03,180204724,O,1.0,NH,1.0
16.97,1081187,OH,1.0,,
17.05,713131,HO,1.0,,
17.96,10266,OHH,1.0,,
18.03,371704,O,1.0,HHO,1.0
19.04,3903,OH,1.0,HO,1.0
19.96,31,OHH,1.0,,
20.01,13,HHO,1.0,,
23.96,6935,CC,1.0,,
24.96,92,HCC,1.0,,
25.01,74,CC,1.0,,
25.05,65,CC,1.0,,
26.0,10711,CN,1.0,,
26.05,13664,NC,1.0,,
26.99,166,NC,1.0,,
27.03,215,CN,1.0,NC,1.0
27.99,315193,CO,1.0,,
28.05,392675,OC,1.0,NN,1.0
28.96,113,NN,1.0,,
29.05,11920,OC,1.0,CHO,1.0
30.02,1409847,ON,1.0,NO,1.0
31.01,14637,NHO,1.0,ON,1.0
31.51,31770350,Cu,2.0,,
31.95,30,NHO,1.0,,
31.99,16731797,OO,1.0,ON,1.0
32.49,14140550,Cu,2.0,,
32.96,226110,HOO,1.0,,
33.01,188439,OHO,1.0,,
33.96,33534,OO,1.0,,
34.0,33509,OO,1.0,,
34.04,3208,OHHO,1.0,,
34.95,472,HOO,1.0,,
35.03,1269,HOO,1.0,OHO,1.0
36.02,86,OO,1.0,CCC,1.0
37.99,63,NCC,1.0,,
39.95,121,CNN,1.0,,
40.01,1350,OCC,1.0,,
41.95,170,NNN,1.0,,
43.95,123017,COO,1.0,ONN,1.0
44.98,1399,COO,1.0,HNNO,1.0
45.05,12,ONN,1.0,,
45.98,478,COO,1.0,COO,1.0
46.02,159446,NOO,1.0,,
46.96,653,NOO,1.0,,
47.96,341,NOO,1.0,NHHOO,1.0
48.01,326,NOO,1.0,,
48.04,6179706,OOO,1.0,,
49.96,12374,OOO,1.0,,
49.99,12372,OOO,1.0,,
50.04,13189,OOO,1.0,OHHOO,1.0
51.96,11,OOO,1.0,,
52.05,54,OOO,1.0,OOO,1.0
56.02,31,CNNO,1.0,,
57.98,71,NNNO,1.0,,
58.49,6565270,Sb,2.0,,
59.98,1611,ONNO,1.0,,
60.55,48855774,Sb,2.0,,
61.51,36407372,Sb,2.0,,
63.03,50429165,Cu,1.0,,
64.01,251062,CuH,1.0,,
64.95,22447781,Cu,1.0,CuHH,1.0
65.01,48601,Ba,2.0,,
65.95,48590,Ba,2.0,,
66.01,111773,CuH,1.0,CuHHH,1.0
67.04,1167089,Ba,2.0,CuHH,1.0
67.55,3206477,Ba,2.0,,
68.0,3838057,Ba,2.0,,
68.49,5441285,Ba,2.0,,
69.03,34834001,Ba,2.0,,
74.95,95360,CuC,1.0,,
76.05,1071,CuC,1.0,,
77.01,42438,CuC,1.0,,
77.04,192240,CuN,1.0,,
77.97,786,CuN,1.0,,
78.0,462,CuC,1.0,,
79.01,85566,CuN,1.0,,
79.05,4268386,CuO,1.0,,
79.96,75564,CuHO,1.0,,
80.03,350,CuN,1.0,,
80.95,1899812,CuO,1.0,,
80.99,9407,CuO,1.0,CuHHO,1.0
81.99,144,CuHO,1.0,,
82.05,33652,CuHO,1.0,,
83.0,374,CuHHO,1.0,,
83.03,3813,CuO,1.0,,
83.95,82,CuHO,1.0,,
87.01,511,CuCC,1.0,,
89.02,217,CuCC,1.0,,
91.03,2244,CuNN,1.0,,
92.97,993,CuNN,1.0,,
94.99,1729354,CuOO,1.0,,
96.95,769709,CuOO,1.0,,
97.0,3742,CuOO,1.0,CuHHOO,1.0
97.04,3458,CuOO,1.0,,
98.97,1650,CuOO,1.0,CuHHOO,1.0
99.05,1534,CuOO,1.0,,
106.95,584,CuNNO,1.0,,
107.0,27263142,Ag,1.0,,
108.01,111374,AgH,1.0,,
109.02,25368416,Ag,1.0,,
109.05,2099,AgHH,1.0,CuNNO,1.0
109.95,103634,AgH,1.0,,
111.03,1720,AgHH,1.0,,
117.03,12157897,Sb,1.0,,
118.03,51205,SbH,1.0,,
118.98,54950,AgC,1.0,SbHH,1.0
119.96,620,AgC,1.0,,
120.97,77942,AgN,1.0,,
121.0,90473684,Sb,1.0,,
121.04,50373,AgC,1.0,,
122.02,563,AgC,1.0,,
122.05,381454,SbH,1.0,AgN,1.0
122.95,72540,AgN,1.0,,
123.05,70702545,Sb,1.0,AgO,1.0
123.96,284415,SbH,1.0,AgN,1.0
124.02,30398,AgHO,1.0,,
125.0,4625,SbHH,1.0,,
125.03,3054685,AgO,1.0,AgO,1.0
125.95,28300,AgHO,1.0,,
126.01,57,SbHHH,1.0,,
126.05,71,AgHO,1.0,,
126.98,6474,AgO,1.0,AgHHO,1.0
128.01,55,AgHO,1.0,,
129.03,21274,SbC,1.0,,
130.05,223,SbC,1.0,,
130.99,50300,SbN,1.0,AgCC,1.0
131.99,229,SbN,1.0,,
132.96,1486275,SbO,1.0,SbC,1.0
133.05,271,AgCC,1.0,,
133.96,17392,SbHO,1.0,,
134.04,1757,SbC,1.0,,
134.99,497820,SbN,1.0,SbC,1.0
135.95,110,BaHH,1.0,SbHO,1.0
135.98,15243,BaH,1.0,SbC,1.0
136.05,1481,SbN,1.0,,
136.97,10175087,SbO,1.0,SbN,1.0
137.04,215,BaHH,1.0,,
137.95,129564,SbHO,1.0,BaHH,1.0
138.0,24709,BaH,1.0,SbN,1.0
138.97,21729,SbO,1.0,SbHHO,1.0
139.03,8408859,SbO,1.0,AgOO,1.0
139.99,96349,SbHO,1.0,,
140.05,2602,BaHH,1.0,SbHO,1.0
140.96,17,BaHHH,1.0,,
141.01,19666,SbO,1.0,AgOO,1.0
141.04,832245,AgOO,1.0,AgHHOO,1.0
141.99,187,SbHO,1.0,,
142.05,62,BaC,1.0,,
142.96,1679,AgOO,1.0,,
143.01,1783,AgOO,1.0,AgHHOO,1.0
143.98,136,BaN,1.0,,
144.04,53,BaC,1.0,,
144.98,764,SbCC,1.0,,
145.04,466,SbNN,1.0,,
146.0,134,BaN,1.0,,
146.05,5850,BaO,1.0,BaC,1.0
146.99,5435,BaC,1.0,SbCC,1.0
147.04,63,BaHO,1.0,,
148.01,13421,BaC,1.0,BaO,1.0
148.96,299186,SbOO,1.0,BaHO,1.0
149.02,21400,BaN,1.0,BaC,1.0
149.96,98784,BaO,1.0,BaC,1.0
150.01,64074,BaC,1.0,BaN,1.0
150.96,294237,BaO,1.0,BaN,1.0
152.0,428032,BaO,1.0,BaN,1.0
152.05,5256,BaHO,1.0,,
152.95,2693891,SbOO,1.0,BaO,1.0
153.95,2948385,BaO,1.0,,
153.98,57,BaHHO,1.0,,
154.05,9562,BaHO,1.0,BaO,1.0
154.96,62010,BaHO,1.0,SbOO,1.0
155.0,4559,SbOO,1.0,BaHHO,1.0
155.04,1659552,SbOO,1.0,BaO,1.0
155.95,6454,BaO,1.0,BaHHO,1.0
156.02,105263,Dy,1.0,,
156.95,3342,SbOO,1.0,,
157.01,4340,SbOO,1.0,DyH,1.0
158.03,105268,Dy,1.0,,
158.98,544,DyH,1.0,,
159.03,44,BaCC,1.0,,
159.98,37,BaCC,1.0,,
160.02,2421059,Dy,1.0,,
160.98,12414,DyH,1.0,BaCC,1.0
161.04,19894899,Dy,1.0,SbNNO,1.0
161.99,26945835,Dy,1.0,DyH,1.0
162.04,122,DyHH,1.0,,
163.0,26211716,Dy,1.0,DyHH,1.0
163.05,137065,DyH,1.0,,
163.99,29819988,Dy,1.0,DyH,1.0
164.05,1448,DyHH,1.0,,
164.95,9,DyHHH,1.0,,
165.02,154295,DyH,1.0,DyHH,1.0
165.96,45440,BaOO,1.0,DyHH,1.0
166.98,839,SbNNO,1.0,DyHHH,1.0
167.03,117117,BaOO,1.0,,
167.96,140479,BaOO,1.0,DyC,1.0
168.05,68,BaOO,1.0,,
168.95,199219,BaOO,1.0,BaOO,1.0
169.97,1272755,BaOO,1.0,BaOO,1.0
170.01,472,BaOO,1.0,DyC,1.0
170.05,320,DyN,1.0,,
170.99,411,BaOO,1.0,,
171.02,426,BaOO,1.0,BaHHOO,1.0
171.95,7231,DyC,1.0,BaOO,1.0
172.04,16235,DyO,1.0,BaOO,1.0
173.0,123,DyHO,1.0,,
173.04,38617,DyC,1.0,DyC,1.0
173.96,52032,DyC,1.0,,
173.99,13218,DyO,1.0,,
174.02,7588,DyN,1.0,DyC,1.0
174.05,51,DyO,1.0,,
174.96,51404,DyC,1.0,DyC,1.0
175.03,58910,DyN,1.0,DyHO,1.0
176.03,441708,DyO,1.0,DyN,1.0
177.02,2579998,DyO,1.0,DyN,1.0
177.95,24177,DyHO,1.0,DyO,1.0
178.0,3459019,DyO,1.0,DyN,1.0
178.04,366,DyN,1.0,DyHHO,1.0
