mc,counts,ion,charge,ion2,charge2
0.99,8465766,H,1.0,,
2.02,33656,HH,1.0,,
3.05,600,HHH,1.0,,
6.05,1045011,C,2.0,,
6.55,11617,C,2.0,,
6.99,5593892,N,2.0,,
7.47,22450,N,2.0,,
8.03,3418352,O,2.0,,
9.0,6853,O,2.0,,
11.97,637453,C,1.0,,
13.02,17849,C,1.0,CH,1.0
13.96,9481158,N,1.0,,
14.04,199,CHH,1.0,CH,1.0
15.03,143901,HN,1.0,NH,1.0
15.96,6330708,O,1.0,HN,1.0
16.03,512,NHH,1.0,,
16.95,30042,OH,1.0,,
17.02,29224,HO,1.0,,
17.95,12704,O,1.0,,
17.99,450,HHO,1.0,,
18.04,398,OHH,1.0,,
18.98,105,OH,1.0,HO,1.0
24.05,518,CC,1.0,,
26.02,11577,CN,1.0,NC,1.0
26.97,149,CN,1.0,NC,1.0
27.04,3,CN,1.0,,
27.97,3015,OC,1.0,,
28.0,5021,CO,1.0,,
28.05,51766,NN,1.0,,
29.01,1128,HNN,1.0,NN,1.0
29.97,30937,ON,1.0,,
30.0,37272,NO,1.0,,
30.95,386,NHO,1.0,,
31.0,276,NO,1.0,ON,1.0
31.98,26837,OO,1.0,ON,1.0
32.98,586,HOO,1.0,OHO,1.0
33.95,56,OO,1.0,,
34.05,73,OO,1.0,,
40.05,100,CNN,1.0,,
41.99,977,NNN,1.0,,
43.99,401,ONN,1.0,,
44.03,43,COO,1.0,,
44.95,14018,W,4.0,,
45.5,3685782,W,4.0,,
45.77,2004063,W,4.0,,
46.0,4302792,W,4.0,NOO,1.0
46.05,11740349,Mo,2.0,,
46.47,3307393,W,4.0,,
46.98,7377420,Mo,2.0,,
47.52,12612996,Mo,2.0,,
48.01,13247599,Mo,2.0,,
48.04,230,OOO,1.0,,
48.53,7615387,Mo,2.0,,
48.98,19117795,Mo,2.0,,
49.97,7615400,Mo,2.0,,
51.05,1427891,Pd,2.0,,
52.0,15849529,Pd,2.0,,
52.52,31841823,Pd,2.0,,
53.03,38981253,Pd,2.0,,
53.99,37838945,Pd,2.0,,
55.0,16706232,Pd,2.0,,
60.04,26438,W,3.0,,
60.69666793823242,6954334,W,3.0,,
60.97,3781262,W,3.0,,
61.36333206176758,8117766,W,3.0,,
62.02,6240386,W,3.0,,
90.05,10847,W,2.0,,
91.0,2851279,W,2.0,,
91.55,1550312,W,2.0,,
91.99,11076949,Mo,1.0,W,2.0
93.01,70764,MoH,1.0,,
93.04,2558564,W,2.0,,
94.03,4869953,Mo,1.0,MoHH,1.0
94.96,8324558,Mo,1.0,,
94.99,44481,MoH,1.0,,
95.99,8819959,Mo,1.0,MoH,1.0
96.95,79862,MoH,1.0,,
97.04,5027091,Mo,1.0,MoHH,1.0
97.96,12664652,Mo,1.0,MoH,1.0
98.97,560,MoHH,1.0,,
99.05,115247,MoH,1.0,,
99.97,1411,MoHH,1.0,,
100.04,5026157,Mo,1.0,,
101.03,45906,MoH,1.0,,
102.0,2380368,Pd,1.0,MoHH,1.0
103.0,12213,PdH,1.0,,
103.97,26415872,Pd,1.0,,
104.0,136,PdHH,1.0,,
104.03,9123,MoC,1.0,,
104.95,53069798,Pd,1.0,MoC,1.0
105.0,135534,PdH,1.0,,
105.97,1509,PdHH,1.0,,
106.04,65322660,Pd,1.0,PdH,1.0
106.97,10120,MoC,1.0,MoN,1.0
107.01,3114,PdHH,1.0,MoC,1.0
107.04,333347,PdH,1.0,,
108.02,63170592,Pd,1.0,MoO,1.0
108.05,10290,MoC,1.0,,
109.0,405827,PdH,1.0,MoN,1.0
109.05,6099,MoC,1.0,MoN,1.0
109.95,27896654,Pd,1.0,MoO,1.0
110.05,85624,MoN,1.0,,
110.95,532,MoN,1.0,MoC,1.0
110.99,338,MoHO,1.0,,
111.04,250177,PdH,1.0,MoO,1.0
111.97,62638,MoO,1.0,PdHH,1.0
112.01,124193,MoN,1.0,MoHO,1.0
112.05,6104,MoC,1.0,MoN,1.0
112.97,36341,MoO,1.0,MoHO,1.0
114.0,138938,MoO,1.0,MoN,1.0
114.95,195,MoN,1.0,,
115.02,859,MoHO,1.0,,
115.05,73,MoO,1.0,,
115.99,51975,MoO,1.0,PdN,1.0
116.05,13811,PdC,1.0,,
116.98,28293,PdC,1.0,MoHO,1.0
117.96,230447,PdN,1.0,PdC,1.0
118.04,73,MoO,1.0,,
119.0,374652,PdN,1.0,PdN,1.0
119.04,142,PdHO,1.0,,
119.97,492545,PdN,1.0,PdC,1.0
120.01,114024,PdO,1.0,,
120.96,230864,PdO,1.0,PdN,1.0
121.01,2003,PdHO,1.0,PdC,1.0
121.98,298745,PdO,1.0,PdC,1.0
122.03,5944138,Te,1.0,PdN,1.0
122.96,40,PdHHO,1.0,,
123.01,1942867,Te,1.0,TeH,1.0
124.01,10635179,Te,1.0,PdO,1.0
124.99,15023909,Te,1.0,PdHO,1.0
125.05,59196,TeH,1.0,MoNN,1.0
125.97,40193558,Te,1.0,MoNN,1.0
126.0,208273,PdO,1.0,TeH,1.0
126.95,2942,PdHO,1.0,TeHH,1.0
127.02,231989,TeH,1.0,,
127.96,67057699,Te,1.0,,
128.01,2866,TeHH,1.0,MoOO,1.0
128.05,507,MoNN,1.0,,
129.01,387409,TeH,1.0,MoOO,1.0
129.96,71503741,Te,1.0,TeHH,1.0
129.99,767,MoOO,1.0,PdCC,1.0
130.95,412687,TeH,1.0,,
131.01,65,TeHHH,1.0,,
131.99,4100,TeHH,1.0,MoOO,1.0
132.02,2238,PdNN,1.0,,
132.97,74,TeHHH,1.0,,
133.0,4502,PdNN,1.0,,
133.97,9421,PdNN,1.0,TeC,1.0
134.04,82,PdOO,1.0,,
135.02,1485,TeC,1.0,TeC,1.0
135.99,41026,TeN,1.0,TeC,1.0
136.98,20395,TeC,1.0,TeN,1.0
137.02,1740,PdOO,1.0,TeN,1.0
137.98,50002,TeC,1.0,TeO,1.0
138.05,51058,TeN,1.0,,
138.96,82158,TeN,1.0,TeO,1.0
140.01,281370,TeN,1.0,TeC,1.0
140.05,1940,PdOO,1.0,TeO,1.0
140.97,47134,TeO,1.0,TeC,1.0
141.01,810,TeN,1.0,,
142.01,512245,TeN,1.0,TeO,1.0
142.05,850,PdOO,1.0,,
142.97,1945,TeN,1.0,TeC,1.0
143.02,2020,TeHO,1.0,TeO,1.0
143.95,205846,TeO,1.0,TeHHO,1.0
144.04,359725,TeN,1.0,TeO,1.0
144.97,4665,TeHO,1.0,TeN,1.0
145.97,408,TeO,1.0,,
146.02,33,TeHHO,1.0,,
