mc,counts,ion,charge,ion2,charge2
1.0,1743441,H,1.0,,
2.04,1607,HH,1.0,,
5.98,860828,C,2.0,,
6.46,9578,C,2.0,,
6.96,833088,N,2.0,,
7.47,3343,N,2.0,,
7.95,1695603,O,2.0,,
8.97,8498457,Al,3.0,O,2.0
12.02,542344,C,1.0,,
12.99,7883,C,1.0,HC,1.0
13.53,21782171,Al,2.0,,
13.96,1301690,N,1.0,,
14.95,1166,NH,1.0,,
14.98,5237,N,1.0,,
15.02,1640,HN,1.0,,
16.0,2608640,O,1.0,,
16.96,2437,OH,1.0,,
17.03,2745,HO,1.0,,
17.95,5229,O,1.0,,
18.98,87128713,F,1.0,,
19.97,87484,FH,1.0,,
20.95,254,FHH,1.0,,
22.51,8233658,Sc,2.0,,
22.95,3485153,Ti,2.0,,
22.99,13069319,Na,1.0,,
23.5,3180176,Ti,2.0,,
23.95,32150489,Ti,2.0,,
24.03,11727,NaH,1.0,CC,1.0
24.45,2396038,Ti,2.0,,
24.95,5887399,Cr,2.0,,
24.99,2352524,Ti,2.0,NaHH,1.0
25.95,112129591,Cr,2.0,CN,1.0
26.45,12711455,Cr,2.0,,
26.97,3211307,Cr,2.0,,
27.02,11980186,Al,1.0,,
27.97,2494,CO,1.0,NN,1.0
28.05,24915,AlH,1.0,OC,1.0
28.97,57,AlHH,1.0,,
29.99,4211,NO,1.0,ON,1.0
31.04,55690,FC,1.0,,
32.02,4625,OO,1.0,FC,1.0
33.02,60118,FN,1.0,,
34.02,237,FN,1.0,,
34.95,122536,FO,1.0,NaC,1.0
35.03,118878421,Cl,1.0,,
35.96,151214,ClH,1.0,FHO,1.0
36.95,37965911,Cl,1.0,NaN,1.0
37.04,573,ClHH,1.0,FO,1.0
37.97,48124,ClH,1.0,,
38.0,45,NaN,1.0,,
38.95,12204351,K,1.0,NaO,1.0
39.02,8923,AlC,1.0,ClHH,1.0
39.97,97,AlC,1.0,,
40.03,13267,KH,1.0,NaHO,1.0
40.95,36,NaO,1.0,,
41.05,896718,K,1.0,AlN,1.0
42.0,83,AlN,1.0,,
42.04,953,KH,1.0,,
42.97,27616,AlO,1.0,FCC,1.0
43.96,84,AlHO,1.0,,
45.05,13069372,Sc,1.0,AlO,1.0
45.97,2349226,Ti,1.0,ScH,1.0
46.98,2130871,Ti,1.0,FNN,1.0
47.01,51978,ClC,1.0,TiH,1.0
47.97,3513,TiH,1.0,,
48.01,21541396,Ti,1.0,ClC,1.0
48.95,1753562,Ti,1.0,ClN,1.0
49.05,15349,ClC,1.0,,
49.95,462,ClN,1.0,,
50.02,4699371,Cr,1.0,Ti,1.0
50.96,191227,ClO,1.0,TiH,1.0
51.02,49419,ClN,1.0,CrH,1.0
51.98,439,ClHO,1.0,KC,1.0
52.05,59428190,Cr,1.0,ClN,1.0
53.01,6945510,Cr,1.0,CrH,1.0
53.96,33,KN,1.0,,
54.01,1702154,Cr,1.0,ClHO,1.0
54.05,16128,CrH,1.0,CrHH,1.0
54.98,72,CrHH,1.0,AlNN,1.0
55.02,19234,KO,1.0,CrH,1.0
56.05,43,KHO,1.0,,
56.96,6157,ScC,1.0,KO,1.0
57.03,21,KO,1.0,,
57.95,1736,TiC,1.0,ScC,1.0
58.97,1803,TiC,1.0,AlOO,1.0
59.04,11336,ScN,1.0,,
59.97,2618,TiN,1.0,,
60.02,15556,TiC,1.0,ScN,1.0
60.95,1164,TiC,1.0,,
61.01,2397,TiN,1.0,ClCC,1.0
61.04,16694,ScO,1.0,TiC,1.0
61.95,4824,TiO,1.0,,
62.01,28798,TiN,1.0,CrC,1.0
62.95,211,ClNN,1.0,,
63.04,6403,TiO,1.0,TiN,1.0
63.95,118735,CrC,1.0,TiO,1.0
64.97,11764,CrC,1.0,TiO,1.0
65.02,148,TiHO,1.0,CrN,1.0
65.97,116281,CrN,1.0,CrO,1.0
67.04,12366,CrN,1.0,ClOO,1.0
67.95,2864,CrN,1.0,,
68.01,217197,CrO,1.0,CrN,1.0
68.05,24,CrO,1.0,,
68.98,24600,CrO,1.0,,
69.01,577,CrHO,1.0,ClOO,1.0
69.97,7131,CrO,1.0,AlAlO,1.0
70.02,429,CrO,1.0,,
70.05,42,CrHO,1.0,,
71.03,142,KOO,1.0,CrO,1.0
72.0,29,TiCC,1.0,,
72.99,7,ScNN,1.0,,
75.97,119,CrCC,1.0,TiNN,1.0
77.0,63,ScOO,1.0,,
78.02,25,TiOO,1.0,,
78.98,12,TiOO,1.0,,
80.01,368,TiOO,1.0,CrNN,1.0
82.04,35,CrOO,1.0,,
84.03,829,CrOO,1.0,,
84.98,114,CrOO,1.0,,
85.05,34598810,Rb,1.0,,
85.98,44815,RbH,1.0,CrOO,1.0
86.96,13321965,Rb,1.0,,
86.99,77,RbHH,1.0,,
87.98,17248,RbH,1.0,,
89.0,33,RbHH,1.0,,
96.98,21673,RbC,1.0,,
98.05,227,RbC,1.0,,
98.95,8344,RbC,1.0,,
99.01,32750,RbN,1.0,,
99.98,240,RbN,1.0,RbC,1.0
100.97,70041,RbO,1.0,RbN,1.0
102.05,222,RbHO,1.0,RbN,1.0
102.97,106,RbO,1.0,,
103.02,22118,RbO,1.0,,
104.05,65,RbHO,1.0,,
105.01,41,RbO,1.0,,
112.97,48,RbNN,1.0,,
117.04,265,RbOO,1.0,,
118.96,98,RbOO,1.0,,
122.04,1941717,Te,1.0,,
122.95,1846,TeH,1.0,,
123.0,672137,Te,1.0,,
123.99,3585347,Te,1.0,TeH,1.0
125.01,3431,TeH,1.0,,
125.05,5302414,Te,1.0,,
125.95,5037,TeH,1.0,,
126.04,14189537,Te,1.0,,
126.95,13483,TeH,1.0,,
128.04,23674123,Te,1.0,TeHH,1.0
129.01,22519,TeH,1.0,,
129.98,25242428,Te,1.0,,
130.02,70,TeHH,1.0,,
131.05,24008,TeH,1.0,,
131.98,64,TeHH,1.0,,
133.03,26138592,Cs,1.0,,
133.97,898,TeC,1.0,,
134.01,24161,CsH,1.0,,
134.95,320,TeC,1.0,,
135.02,88,CsHH,1.0,,
136.05,3532,TeN,1.0,TeC,1.0
136.98,2475,TeC,1.0,,
137.04,629,TeN,1.0,,
138.02,13402,TeC,1.0,TeN,1.0
138.95,5005,TeN,1.0,,
138.98,83,TeC,1.0,,
139.01,1144,TeO,1.0,,
139.96,13463,TeN,1.0,TeN,1.0
140.0,11109,TeC,1.0,,
140.05,6111,TeO,1.0,,
140.95,177,TeC,1.0,TeN,1.0
141.0,9015,TeO,1.0,,
141.95,34301,TeN,1.0,TeC,1.0
142.04,24112,TeO,1.0,,
142.97,91,TeN,1.0,,
143.0,147,TeC,1.0,,
143.04,80,TeHO,1.0,,
143.98,64167,TeO,1.0,TeN,1.0
144.96,105,TeHO,1.0,,
145.02,94,TeN,1.0,,
145.05,16361,CsC,1.0,,
145.99,42905,TeO,1.0,,
146.04,264,CsC,1.0,TeO,1.0
147.01,19690,CsN,1.0,TeHO,1.0
148.01,169,TeO,1.0,CsN,1.0
148.99,33060,CsO,1.0,,
149.98,124,CsHO,1.0,,
151.03,49,CsO,1.0,,
155.99,26,TeNN,1.0,,
156.03,19,TeOO,1.0,,
156.99,41,TeOO,1.0,,
157.96,112,TeOO,1.0,,
158.02,33,TeNN,1.0,,
160.03,170,TeOO,1.0,,
161.02,27,CsNN,1.0,,
161.95,195,TeOO,1.0,,
164.95,170,CsOO,1.0,,
169.05,13069315,Tm,1.0,,
169.97,12774,TmH,1.0,,
171.05,42,TmHH,1.0,,
181.03,8503,TmC,1.0,,
182.01,91,TmC,1.0,,
183.01,10073,TmN,1.0,,
184.03,25,TmN,1.0,,
184.97,23774,TmO,1.0,,
186.0,71,TmHO,1.0,,
186.96,53,TmO,1.0,,
200.97,91,TmOO,1.0,,
202.99,2753877,Tl,1.0,,
204.05,2404,TlH,1.0,,
204.98,6581335,Tl,1.0,,
205.96,5728,TlH,1.0,,
214.95,1767,TlC,1.0,,
217.03,6197,TlC,1.0,TlN,1.0
217.97,59,TlC,1.0,,
218.95,4658,TlO,1.0,,
219.03,4821,TlN,1.0,,
220.97,11172,TlO,1.0,,
