mc,counts,ion,charge,ion2,charge2
1.03,8385147,H,1.0,,
1.97,51124,HH,1.0,,
3.01,499,HHH,1.0,,
5.96,2070104,C,2.0,,
6.54,23043,C,2.0,,
7.05,8138748,N,2.0,,
7.46,32653,N,2.0,,
7.99,5602614,O,2.0,,
9.0,11202,O,2.0,,
12.05,1159262,C,1.0,,
12.96,11564,HC,1.0,,
13.01,24966,C,1.0,CH,1.0
13.96,401,CHH,1.0,CH,1.0
14.05,12521123,N,1.0,,
14.97,70007,NH,1.0,,
15.01,128255,HN,1.0,N,1.0
15.99,8363361,O,1.0,NHH,1.0
16.05,149285701,S,2.0,,
16.55,1257137,S,2.0,,
17.02,6688181,S,2.0,HO,1.0
17.98,18011,O,1.0,HHO,1.0
18.98,153,OH,1.0,HO,1.0
23.98,2538,CC,1.0,,
24.98,67,HCC,1.0,CC,1.0
25.04,25,CC,1.0,,
25.95,14539,NC,1.0,,
25.99,18841,CN,1.0,,
27.05,532,CN,1.0,NC,1.0
27.99,126826,NN,1.0,OC,1.0
28.99,1591,HNN,1.0,CHO,1.0
29.02,1048,NN,1.0,NN,1.0
29.53,314285726,Co,2.0,,
30.0,50761,NO,1.0,,
30.05,47611,ON,1.0,OC,1.0
30.97,1210,NHO,1.0,NO,1.0
32.0,298571619,S,1.0,ON,1.0
32.04,49784,OO,1.0,,
33.0,4336018,S,1.0,SH,1.0
33.98,39023,SHH,1.0,SH,1.0
34.03,13200093,S,1.0,OO,1.0
34.96,80501,SH,1.0,,
35.0,419,SHHH,1.0,SHH,1.0
35.99,1046,SHH,1.0,,
37.99,37,NCC,1.0,,
39.96,300,CNN,1.0,,
40.0,45,OCC,1.0,,
41.98,2199,NNN,1.0,,
43.97,1456,ONN,1.0,COO,1.0
44.04,327772,SC,1.0,,
44.97,3643,SC,1.0,,
45.02,2776,SC,1.0,,
45.96,2210111,SN,1.0,NOO,1.0
46.03,14538,SC,1.0,SC,1.0
46.98,27495,SN,1.0,SN,1.0
47.04,154,SC,1.0,,
47.98,549,OOO,1.0,SN,1.0
48.01,1308172,SO,1.0,SN,1.0
48.97,10566,SO,1.0,SN,1.0
49.02,18740,SHO,1.0,,
50.01,56401,SO,1.0,SO,1.0
50.95,18,SO,1.0,,
51.03,834,SHO,1.0,SHO,1.0
51.98,126,SO,1.0,,
56.03,1236,SCC,1.0,,
57.95,70,SCC,1.0,NNNO,1.0
58.98,172857142,Co,1.0,,
60.02,1688683,CoH,1.0,SNN,1.0
60.95,425,SNN,1.0,,
61.0,414,SNN,1.0,SNN,1.0
61.04,21825,CoHH,1.0,,
61.95,2272,SNN,1.0,,
62.03,307,CoHHH,1.0,,
64.03,20630,SOO,1.0,,
65.04,161,SOO,1.0,,
65.96,948,SOO,1.0,SOO,1.0
66.04,35,SOO,1.0,,
70.97,305574,CoC,1.0,,
72.02,3411,CoC,1.0,,
72.99,1967607,CoN,1.0,,
73.98,7917,CoN,1.0,,
74.99,1632585,CoO,1.0,,
76.01,23949,CoHO,1.0,SNNO,1.0
77.01,237,CoHHO,1.0,,
77.04,3269,CoO,1.0,,
78.01,48,CoHO,1.0,SNNO,1.0
82.99,1393,CoCC,1.0,,
87.03,50911,CoNN,1.0,,
87.97,209,CoNN,1.0,,
88.0,205,CoNN,1.0,,
91.05,17141,CoOO,1.0,,
93.03,69,CoOO,1.0,CoOO,1.0
102.98,536,CoNNO,1.0,,
107.03,283,CoOOO,1.0,,
