mc,counts,ion,charge,ion2,charge2
0.96,4326498,H,1.0,,
2.0,10199,HH,1.0,,
3.0,55,HHH,1.0,,
6.05,1068124,C,2.0,,
6.47,11874,C,2.0,,
7.03,920629,N,2.0,,
7.55,3705,N,2.0,,
8.0,99260021,O,2.0,,
8.98,198908,O,2.0,,
11.96,66618185,Mg,2.0,C,1.0
12.55,8371624,Mg,2.0,,
13.05,9304672,Mg,2.0,C,1.0
14.04,1615174,N,1.0,HC,1.0
14.95,3175,NH,1.0,,
14.98,6493,N,1.0,,
15.04,4234,HN,1.0,,
15.96,33,NHH,1.0,,
16.05,198519996,O,1.0,,
16.95,1236281,HO,1.0,OH,1.0
17.97,6707,OHH,1.0,HHO,1.0
18.01,397834,O,1.0,,
18.96,2479,HO,1.0,OH,1.0
19.05,22,OHHH,1.0,,
23.01,11513498,Na,1.0,Ti,2.0
23.55,3107434,Ti,2.0,,
23.95,111953272,Mg,1.0,CC,1.0
23.98,22853,NaH,1.0,,
24.05,31414860,Ti,2.0,,
24.49,2341226,Ti,2.0,,
25.04,16900845,Mg,1.0,Ti,2.0
25.52,32367574,V,2.0,,
25.97,39996,MgH,1.0,,
26.01,15754238,Mg,1.0,MgHH,1.0
26.95,44672,MgH,1.0,MgHH,1.0
28.0,122380,OC,1.0,MgHH,1.0
28.05,136424,CO,1.0,NN,1.0
28.99,1356,OC,1.0,,
29.05,2218,CO,1.0,CHO,1.0
29.5,121621631,Co,2.0,,
29.97,262,OC,1.0,,
30.04,398643,NO,1.0,ON,1.0
30.95,2270,NHO,1.0,NO,1.0
31.0,641,ON,1.0,,
31.95,330,ON,1.0,,
32.05,29856696,OO,1.0,NO,1.0
32.95,144812,HOO,1.0,,
33.03,176152,OHO,1.0,,
33.99,842,OHHO,1.0,,
34.05,119664,OO,1.0,OO,1.0
34.99,4715,NaC,1.0,HOO,1.0
35.05,994,OHO,1.0,OHO,1.0
35.98,59981,MgC,1.0,OO,1.0
37.01,7564,MgC,1.0,,
37.04,7614,NaN,1.0,MgC,1.0
37.98,120852,MgN,1.0,MgC,1.0
38.99,464,MgN,1.0,,
39.02,1087424,NaO,1.0,MgN,1.0
39.97,21239,MgN,1.0,NaHO,1.0
40.0,55,MgN,1.0,,
40.05,16837150,MgO,1.0,OCC,1.0
40.95,2239919,MgO,1.0,MgHO,1.0
40.99,23,NaHHO,1.0,,
41.03,2214,NaO,1.0,MgN,1.0
41.96,47162,MgO,1.0,MgHO,1.0
42.03,2369426,MgO,1.0,MgHHO,1.0
42.97,19477,MgHO,1.0,MgO,1.0
43.96,53566,COO,1.0,MgO,1.0
44.03,90,MgHHO,1.0,,
44.98,28,MgHO,1.0,,
45.02,548,COO,1.0,,
45.98,52784,NOO,1.0,COO,1.0
46.02,2111344,Ti,1.0,,
46.47,10135151,Nb,2.0,,
46.95,1934360,Ti,1.0,TiH,1.0
48.01,26489168,Ti,1.0,OOO,1.0
48.97,48,TiHH,1.0,,
49.01,70021,TiH,1.0,,
49.04,1451552,Ti,1.0,,
49.95,103797,V,1.0,OOO,1.0
49.99,1425651,Ti,1.0,TiHH,1.0
50.02,5222,TiH,1.0,,
50.95,20396936,V,1.0,TiH,1.0
52.04,76758,VH,1.0,MgNN,1.0
52.97,526,VHH,1.0,,
53.05,39,MgNN,1.0,,
54.02,42,MgNN,1.0,,
