mc,counts,ion,charge,ion2,charge2
1.0,2173929,H,1.0,,
1.96,2144,HH,1.0,,
5.97,536695,C,2.0,,
6.48,5976,C,2.0,,
6.95,1688045,N,2.0,,
7.54,6793,N,2.0,,
8.01,1300762,O,2.0,,
9.04,2611,O,2.0,,
12.01,62982201,Mg,2.0,C,1.0
12.51,7944438,Mg,2.0,,
13.01,8823058,Mg,2.0,C,1.0
13.95,3246209,N,1.0,,
14.96,16570,N,1.0,HN,1.0
15.05,4510,NH,1.0,,
15.96,2167952,O,1.0,,
16.99,2152,OH,1.0,,
17.05,3426,HO,1.0,,
17.97,4344,O,1.0,,
24.05,96433505,Mg,1.0,CC,1.0
24.99,12222219,Mg,1.0,,
25.05,139773,MgH,1.0,,
25.95,13567634,Mg,1.0,NC,1.0
26.03,19114,MgH,1.0,CN,1.0
26.95,19661,MgH,1.0,,
27.03,68,MgHH,1.0,,
27.99,958,CO,1.0,MgHH,1.0
28.05,6291,NN,1.0,OC,1.0
29.04,68,NN,1.0,NN,1.0
29.95,3402,ON,1.0,,
30.04,5221,NO,1.0,,
30.99,33,NO,1.0,,
31.95,9899975,Zn,2.0,,
31.99,2637,OO,1.0,,
33.04,5683327,Zn,2.0,,
33.55,835177,Zn,2.0,,
34.0,3829634,Zn,2.0,,
35.01,41175330,Cl,1.0,,
35.05,122221,Zn,2.0,,
35.97,25863,MgC,1.0,,
36.03,56970,ClH,1.0,,
36.95,432,MgC,1.0,ClHH,1.0
36.99,13145689,Cl,1.0,,
37.05,3275,MgC,1.0,,
37.95,18177,ClH,1.0,,
38.01,207617,MgN,1.0,MgC,1.0
38.98,26776,MgN,1.0,MgN,1.0
39.98,94,MgN,1.0,,
40.02,126882,MgO,1.0,MgN,1.0
41.01,12929,MgO,1.0,MgHO,1.0
41.96,13866,MgO,1.0,MgHO,1.0
42.02,221,MgO,1.0,NNN,1.0
42.95,27,MgO,1.0,,
43.0,57,MgHO,1.0,,
43.97,56,ONN,1.0,MgO,1.0
44.53,54320973,Y,2.0,,
46.97,11062,ClC,1.0,,
47.99,117,ClC,1.0,,
48.04,5,MgCC,1.0,,
48.97,3535,ClC,1.0,,
49.01,74921,ClN,1.0,,
50.01,344,ClN,1.0,ClC,1.0
50.98,91548,ClO,1.0,ClN,1.0
51.95,1345,MgNN,1.0,ClHO,1.0
53.02,21887,ClO,1.0,MgNN,1.0
54.01,40,ClHO,1.0,,
54.05,145,MgNN,1.0,,
55.04,47,ClO,1.0,,
56.03,479,MgOO,1.0,,
56.98,48,MgOO,1.0,,
57.98,7985183,Sn,2.0,,
58.05,60,MgOO,1.0,,
58.98,13200006,Sn,2.0,,
59.49,4671602,Sn,2.0,,
59.95,17599992,Sn,2.0,,
60.98,2498757,Sn,2.0,,
62.02,3041982,Sn,2.0,,
63.05,479,ClNN,1.0,,
63.95,19799980,Zn,1.0,,
64.99,28045,ZnH,1.0,,
65.02,171,ClNN,1.0,,
65.98,11366658,Zn,1.0,,
66.05,78,ZnHH,1.0,,
66.96,16255,ZnH,1.0,ClOO,1.0
67.05,1670375,Zn,1.0,,
67.97,46,ZnHH,1.0,,
68.02,7661628,Zn,1.0,ZnH,1.0
69.05,10893,ZnH,1.0,ClOO,1.0
69.98,244448,Zn,1.0,,
70.03,6,ZnHH,1.0,,
70.95,357,ZnH,1.0,,
73.96,488896,Se,1.0,,
75.0,767,SeH,1.0,,
76.01,4894364,Se,1.0,ZnC,1.0
77.0,7575,SeH,1.0,,
77.04,4128438,Se,1.0,ZnC,1.0
77.98,3149,ZnC,1.0,,
78.01,12810778,Se,1.0,ZnN,1.0
79.01,20476,SeH,1.0,ZnC,1.0
80.03,26995022,Se,1.0,ZnO,1.0
80.95,75,ZnN,1.0,,
80.99,33,ZnC,1.0,,
81.04,45075,SeH,1.0,ZnN,1.0
81.96,5121242,Se,1.0,ZnN,1.0
81.99,15878,ZnO,1.0,SeHH,1.0
82.98,8001,SeH,1.0,ZnN,1.0
83.04,2308,ZnO,1.0,,
83.95,22,ZnO,1.0,,
83.98,478,ZnN,1.0,,
84.03,132792,Sr,1.0,ZnO,1.0
84.96,14707430,Rb,1.0,ZnHO,1.0
85.03,190,SrH,1.0,,
85.98,350,ZnO,1.0,ZnO,1.0
86.02,2035692,Sr,1.0,RbH,1.0
86.98,7088964,Rb,1.0,Sr,1.0
87.03,2990,SrH,1.0,,
87.95,16828049,Sr,1.0,SrH,1.0
87.99,8525,RbH,1.0,SeC,1.0
88.05,1209,SeN,1.0,,
88.98,1042,SeC,1.0,,
89.01,24954,SrH,1.0,,
89.04,33679052,Y,1.0,RbHH,1.0
89.98,105538,YH,1.0,SeN,1.0
90.96,290,YHH,1.0,SeC,1.0
91.02,10199,SeN,1.0,SeN,1.0
91.96,31407,SeN,1.0,,
92.04,14963,SeO,1.0,SeC,1.0
93.03,6858,SeO,1.0,SeN,1.0
93.96,144,ZnNN,1.0,,
94.01,1277,SeC,1.0,,
94.04,86791,SeN,1.0,SeO,1.0
94.96,1,ZnNN,1.0,,
94.99,64,SeHO,1.0,,
95.03,255,SeN,1.0,,
95.96,12768,SeN,1.0,ZnNN,1.0
96.03,43413,SeO,1.0,SeO,1.0
96.99,200,SeHO,1.0,SeN,1.0
97.04,5495,RbC,1.0,,
98.0,9121,SeO,1.0,SrC,1.0
98.04,269,SrN,1.0,ZnOO,1.0
98.97,35961,RbN,1.0,RbC,1.0
99.98,6445,SrC,1.0,RbN,1.0
100.04,3945,SrN,1.0,SrO,1.0
101.0,44323,RbO,1.0,YC,1.0
101.04,12808,RbN,1.0,,
101.98,2997,SrO,1.0,YC,1.0
102.02,31612,SrN,1.0,RbHO,1.0
103.0,10407,RbO,1.0,SrO,1.0
103.05,123009,YN,1.0,SrN,1.0
104.05,23792,SrO,1.0,YN,1.0
104.97,83839,YO,1.0,,
105.03,94,SrHO,1.0,SeNN,1.0
105.98,204,SeNN,1.0,SrO,1.0
106.04,264,YHO,1.0,,
107.01,28138429,Ag,1.0,YO,1.0
107.98,26,SeOO,1.0,,
108.01,284,SeNN,1.0,,
108.05,27816,AgH,1.0,,
109.01,26182875,Ag,1.0,AgHH,1.0
110.03,25982,AgH,1.0,SeOO,1.0
111.03,143,AgHH,1.0,,
112.03,152,SeOO,1.0,,
112.99,113,RbNN,1.0,,
113.97,27,SrNN,1.0,,
114.0,21,SeOO,1.0,,
115.05,51,RbNN,1.0,,
115.96,4711244,Sn,1.0,,
115.99,192,SrNN,1.0,,
116.98,12756,SnH,1.0,YNN,1.0
117.99,18,SnHH,1.0,,
118.02,7787993,Sn,1.0,,
119.01,2786517,Sn,1.0,SnH,1.0
119.05,21,RbOO,1.0,,
119.95,85,SrOO,1.0,,
120.0,10384181,Sn,1.0,AgC,1.0
120.05,7074,SnH,1.0,,
120.97,96011,AgN,1.0,SnH,1.0
121.96,344,AgN,1.0,AgC,1.0
122.04,1474336,Sn,1.0,SnHH,1.0
122.98,89557,AgN,1.0,AgO,1.0
123.01,3789,SnH,1.0,,
123.98,1794781,Sn,1.0,,
124.03,319,AgN,1.0,AgHO,1.0
124.99,36516,AgO,1.0,SnH,1.0
125.95,106,AgHO,1.0,,
127.03,48,AgO,1.0,,
128.05,3175,SnC,1.0,,
128.97,41,SnC,1.0,,
129.96,16101,SnN,1.0,,
130.0,5266,SnC,1.0,,
130.95,1901,SnC,1.0,SnC,1.0
131.01,66,SnN,1.0,,
131.97,7018,SnC,1.0,,
132.0,10767,SnO,1.0,,
132.03,26642,SnN,1.0,SnC,1.0
132.95,9493,SnN,1.0,SnHO,1.0
