mc,counts,ion,charge,ion2,charge2
0.97,5698626,H,1.0,,
2.01,14769,HH,1.0,,
2.95,140,HHH,1.0,,
5.99,16016417,C,2.0,,
6.53,178151,C,2.0,,
7.05,1382803,N,2.0,,
7.54,5549,N,2.0,,
7.96,107293064,O,2.0,,
9.0,215010,O,2.0,,
10.293333015441895,9682841,P,3.0,,
11.96,107434219,Mg,2.0,,
12.04,10731019,C,1.0,,
12.5,13616502,Mg,2.0,,
12.96,119363,C,1.0,,
13.02,15216668,Mg,2.0,CH,1.0
13.99,2128493,N,1.0,CH,1.0
14.05,438,CHH,1.0,,
14.95,8102,NH,1.0,,
14.98,8539,N,1.0,,
15.04,7716,HN,1.0,,
15.46,28478967,P,2.0,,
15.97,214586289,O,1.0,NHH,1.0
16.98,778160,HO,1.0,,
17.03,648467,OH,1.0,,
17.98,13269,HHO,1.0,OHH,1.0
18.04,430027,O,1.0,,
18.97,2887,HO,1.0,OH,1.0
19.02,42718519,F,1.0,OHHH,1.0
20.0,129096,FH,1.0,,
21.04,1086,FHH,1.0,,
22.98,28478971,Na,1.0,,
23.96,155465,CC,1.0,,
24.04,210763515,Mg,1.0,NaH,1.0
24.95,1723,CC,1.0,,
25.04,27448863,Mg,1.0,MgH,1.0
25.98,134258,MgH,1.0,NC,1.0
26.02,29635912,Mg,1.0,,
26.98,106178,MgH,1.0,MgHH,1.0
27.03,78,NC,1.0,,
27.54,27589007,Mn,2.0,,
27.95,2291263,CO,1.0,,
27.98,3351,NN,1.0,,
28.04,1563012,OC,1.0,MgHH,1.0
28.96,36238,CHO,1.0,OC,1.0
29.0,25465,CO,1.0,,
29.03,20,HNN,1.0,,
29.98,632909,ON,1.0,NO,1.0
30.05,4601,CO,1.0,,
30.96,14658753,P,1.0,FC,1.0
31.97,5888,FC,1.0,ON,1.0
32.0,93452,PH,1.0,,
32.04,34186566,OO,1.0,,
32.95,259670,OHO,1.0,PHH,1.0
33.05,316508,HOO,1.0,FN,1.0
33.96,2178,OHHO,1.0,,
33.99,68668,OO,1.0,FN,1.0
34.05,68514,OO,1.0,,
34.96,228605,NaC,1.0,HOO,1.0
35.02,6390552,FO,1.0,HOO,1.0
35.99,49350,FHO,1.0,CCC,1.0
36.03,1584737,MgC,1.0,,
37.04,266900,MgC,1.0,NaN,1.0
37.95,463456,MgN,1.0,MgC,1.0
38.96,3548686,NaO,1.0,MgN,1.0
39.02,3420,MgC,1.0,MgN,1.0
39.95,25398965,MgO,1.0,MgN,1.0
40.03,58250,OCC,1.0,MgN,1.0
40.96,7913,NaO,1.0,OCC,1.0
41.05,3413699,MgO,1.0,MgHO,1.0
41.96,3615926,MgO,1.0,MgO,1.0
42.0,28009,MgHO,1.0,MgHHO,1.0
42.96,329422,PC,1.0,MgHO,1.0
43.05,406,MgHO,1.0,,
43.97,3223,PC,1.0,MgHO,1.0
44.05,567549,COO,1.0,MgO,1.0
45.02,51274,PN,1.0,COO,1.0
45.96,1216,COO,1.0,CHHOO,1.0
46.01,94458,NOO,1.0,,
46.04,1306,COO,1.0,PN,1.0
46.97,2870904,PO,1.0,NOO,1.0
47.02,7205,NaCC,1.0,,
47.96,81,CCCC,1.0,,
47.99,7791579,OOO,1.0,MgCC,1.0
48.97,13622,MgCC,1.0,PO,1.0
49.01,594,MgCC,1.0,,
49.96,46390,OOO,1.0,OOO,1.0
50.0,7917,MgCC,1.0,MgCC,1.0
50.05,646,OHHOO,1.0,,
50.96,2258162,FOO,1.0,NaNN,1.0
51.99,1428,OCCC,1.0,OOO,1.0
52.03,956,MgNN,1.0,OOO,1.0
52.96,114,MgNN,1.0,,
53.03,9159,FOO,1.0,FOO,1.0
54.04,133,MgNN,1.0,,
54.99,14077587,Mn,1.0,PCC,1.0
55.03,1144186,NaOO,1.0,FCCC,1.0
56.01,10559224,MgOO,1.0,MnH,1.0
56.95,1329774,MgOO,1.0,NaOO,1.0
57.01,2290,NaOO,1.0,,
58.05,1515207,MgOO,1.0,MgOO,1.0
59.03,5686,MgOO,1.0,MgOO,1.0
59.97,7429,MgOO,1.0,MgOO,1.0
60.98,133,MgCCC,1.0,,
61.96,153,MgCCC,1.0,,
63.02,963395,POO,1.0,FNNO,1.0
64.96,3915,POO,1.0,POO,1.0
66.99,214410,MnC,1.0,PCCC,1.0
67.02,56,NaNNO,1.0,,
67.99,2388,MnC,1.0,,
68.02,283,MgNNO,1.0,,
68.99,38276,MnN,1.0,MgNNO,1.0
69.99,203,MnN,1.0,MgNNO,1.0
71.04,4126189,MnO,1.0,,
71.99,30990,MnHO,1.0,,
72.97,298,MnHHO,1.0,,
73.05,8278,MnO,1.0,,
73.97,64,MnHO,1.0,,
74.98,39,PNNO,1.0,,
78.96,7955,MnCC,1.0,,
79.95,92,MnCC,1.0,,
79.98,95,MnCC,1.0,,
82.99,118,MnNN,1.0,,
85.04,9638355,Rb,1.0,,
86.01,29142,RbH,1.0,,
86.97,3711502,Rb,1.0,RbHH,1.0
87.04,933253,MnOO,1.0,,
88.05,19516,RbH,1.0,MnOOH,1.0
88.96,1864,MnOO,1.0,,
89.02,1949,MnOO,1.0,MnHHOO,1.0
89.05,124,RbHH,1.0,,
90.99,122,MnCCC,1.0,,
97.05,72507,RbC,1.0,,
98.02,815,RbC,1.0,,
98.97,39423,RbC,1.0,RbN,1.0
99.02,28,MnNNO,1.0,,
99.99,347,RbC,1.0,RbN,1.0
100.96,1504177,RbO,1.0,,
100.99,4425,RbN,1.0,,
102.05,11362,RbHO,1.0,,
102.98,322399,MnOOO,1.0,,
103.02,111,RbHHO,1.0,,
103.05,582205,RbO,1.0,RbO,1.0
104.02,6928,RbHO,1.0,MnOOOH,1.0
104.99,1772,RbO,1.0,MnOOO,1.0
105.03,1342,MnOOO,1.0,MnOOO,1.0
106.01,173543,Cd,1.0,,
107.01,559,CdH,1.0,,
109.04,2615,RbCC,1.0,,
109.95,27,RbCC,1.0,,
110.03,1668735,Cd,1.0,RbCC,1.0
110.96,1004,RbCC,1.0,,
111.01,1708748,Cd,1.0,,
111.05,5329,CdH,1.0,,
111.96,3217262,Cd,1.0,CdHH,1.0
112.01,5454,CdH,1.0,,
113.0,1639006,Cd,1.0,CdH,1.0
114.01,111,CdHH,1.0,,
114.04,3836502,Cd,1.0,CdH,1.0
115.01,12325,CdH,1.0,CdHH,1.0
115.97,1001201,Cd,1.0,,
116.04,130,CdHH,1.0,,
116.95,3201,CdH,1.0,,
117.01,489057,RbOO,1.0,,
118.03,1915,CdC,1.0,CdHH,1.0
119.01,319778,RbOO,1.0,MnOOOO,1.0
119.97,1242,MnOOOOH,1.0,CdN,1.0
120.97,1862,RbOO,1.0,RbOO,1.0
121.95,27090,CdO,1.0,,
122.02,18215,CdC,1.0,,
123.01,191,CdHO,1.0,,
123.04,18904,CdC,1.0,CdC,1.0
123.95,37386,CdC,1.0,CdN,1.0
124.02,52,CdO,1.0,,
124.95,17790,CdC,1.0,,
125.02,2098,CdN,1.0,,
125.05,387,CdC,1.0,,
