mc,counts,ion,charge,ion2,charge2
0.98,2157949,H,1.0,,
2.04,2256,HH,1.0,,
5.96,42660070,C,2.0,,
6.55,474476,C,2.0,,
7.03,918365,N,2.0,,
7.51,3685,N,2.0,,
8.05,4004748,O,2.0,,
9.03,14162437,Al,3.0,O,2.0
11.96,27729041,C,1.0,,
12.98,364202,C,1.0,HC,1.0
13.05,61368,CH,1.0,,
13.45,40441168,Al,2.0,,
13.97,827,HC,1.0,CHH,1.0
14.01,682,CH,1.0,,
14.05,1611178,N,1.0,,
14.95,2548,NH,1.0,,
15.0,8037,N,1.0,HN,1.0
15.98,33096514,S,2.0,O,1.0
16.5,224320,S,2.0,,
16.97,7821,OH,1.0,,
17.05,1187778,S,2.0,HO,1.0
17.99,13000,O,1.0,HHO,1.0
18.95,20,HO,1.0,,
22.97,3235303,Ti,2.0,,
23.46,2952203,Ti,2.0,,
23.99,1130544,CC,1.0,,
24.02,29845582,Ti,2.0,,
24.5,2224251,Ti,2.0,,
24.98,15797,CC,1.0,HCC,1.0
25.04,2317732,Ti,2.0,V,2.0
25.55,40360281,V,2.0,,
25.95,38511,NC,1.0,,
25.98,32437,CN,1.0,CC,1.0
26.04,54,HCC,1.0,,
26.95,127,CN,1.0,,
27.0,24669522,Al,1.0,NC,1.0
27.03,520,CN,1.0,NC,1.0
27.99,154479,OC,1.0,,
28.05,203485,CO,1.0,AlH,1.0
28.99,3570,OC,1.0,CO,1.0
29.02,441,CHO,1.0,,
29.99,7383,ON,1.0,OC,1.0
30.04,5988,NO,1.0,CO,1.0
30.95,37,NO,1.0,,
31.01,31,NHO,1.0,,
31.05,23,ON,1.0,,
32.03,51253284,S,1.0,OO,1.0
32.97,431453,S,1.0,OHO,1.0
33.0,71,HOO,1.0,,
33.03,83753,SH,1.0,,
33.96,219,SHH,1.0,,
34.0,2265426,S,1.0,SH,1.0
34.05,45,OO,1.0,,
34.97,3690,SH,1.0,,
35.96,81978,CCC,1.0,,
37.03,2975,CCC,1.0,CCC,1.0
38.01,2553,NCC,1.0,,
38.97,784189,AlC,1.0,,
39.03,61,NCC,1.0,NCC,1.0
40.03,19339,OCC,1.0,AlC,1.0
40.95,34567,AlN,1.0,,
40.99,108,OCC,1.0,,
41.02,112,OCC,1.0,,
41.99,160,AlN,1.0,,
42.04,23,OCC,1.0,,
42.97,193933,AlO,1.0,,
43.98,1756,COO,1.0,,
44.03,1655951,SC,1.0,AlHO,1.0
44.96,18778,SC,1.0,AlO,1.0
44.99,13906,SC,1.0,,
46.0,14160822,Mo,2.0,Ti,1.0
46.04,72,NOO,1.0,,
46.95,1029,SC,1.0,SN,1.0
46.99,7522448,Mo,2.0,SN,1.0
47.04,1893438,Ti,1.0,TiH,1.0
47.51,12860295,Mo,2.0,,
48.0,16657858,Mo,2.0,Ru,2.0
48.05,19101421,Ti,1.0,OOO,1.0
48.54,7764692,Mo,2.0,,
49.0,21980148,Mo,2.0,Ti,1.0
49.49,6848032,Ru,2.0,,
49.97,8288,SO,1.0,SO,1.0
50.03,16029738,Mo,2.0,Ru,2.0
50.45,9166662,Ru,2.0,,
50.98,40518692,V,1.0,Ru,2.0
51.96,56724,VH,1.0,,
52.04,10085473,Ru,2.0,AlCC,1.0
52.99,209,VHH,1.0,,
54.96,68,AlNN,1.0,,
56.05,66345,SCC,1.0,,
56.95,554,SCC,1.0,,
57.02,1491,SCC,1.0,SCC,1.0
57.97,80285,TiC,1.0,SCC,1.0
58.47,2283591,Sb,2.0,,
58.95,45,SCC,1.0,,
59.0,73025,TiC,1.0,AlOO,1.0
60.01,717382,TiC,1.0,TiN,1.0
60.49,16993388,Sb,2.0,,
61.01,63574,TiC,1.0,TiC,1.0
61.45,12663492,Sb,2.0,,
62.0,565,TiC,1.0,,
62.04,96321,TiC,1.0,TiN,1.0
62.98,1298966,VC,1.0,TiO,1.0
63.97,161135,TiO,1.0,VC,1.0
65.0,44661,VN,1.0,TiHO,1.0
65.05,10678,TiO,1.0,,
65.95,170,VN,1.0,,
66.01,11327,TiO,1.0,VO,1.0
66.96,31,TiHO,1.0,,
66.99,150136,VO,1.0,TiO,1.0
68.01,5957,SCCC,1.0,VHO,1.0
69.02,528,VO,1.0,SCCC,1.0
69.96,234,SCCC,1.0,,
70.02,5684,TiCC,1.0,,
70.05,8499,AlAlO,1.0,,
70.98,58,TiCC,1.0,,
71.01,5241,TiCC,1.0,TiCC,1.0
71.95,52,TiCC,1.0,,
71.99,48,TiCC,1.0,,
72.03,52358,TiCC,1.0,,
73.0,4489,TiCC,1.0,TiCC,1.0
73.05,599,TiCC,1.0,,
73.96,728004,Se,1.0,TiCC,1.0
74.01,4027,TiCC,1.0,VCC,1.0
74.95,45,TiCC,1.0,,
74.99,46,TiCC,1.0,,
75.03,53121,VCC,1.0,SeH,1.0
75.98,586,VCC,1.0,,
76.05,7280046,Se,1.0,VCC,1.0
76.99,8559,SeH,1.0,,
77.04,6147058,Se,1.0,,
77.96,114,TiOO,1.0,,
78.04,19014619,Se,1.0,SeH,1.0
78.98,22561,SeH,1.0,VNN,1.0
79.03,20,SeHH,1.0,,
79.95,40117652,Se,1.0,,
79.99,885,TiOO,1.0,,
80.03,74,SeHH,1.0,,
80.97,47221,SeH,1.0,,
81.02,61,TiOO,1.0,,
81.97,155,SeHH,1.0,,
82.02,7603297,Se,1.0,TiCCC,1.0
82.96,245,TiCCC,1.0,,
83.0,10440,SeH,1.0,VOO,1.0
