mc,counts,ion,charge,ion2,charge2
1.0,4330033,H,1.0,,
1.98,11348,HH,1.0,,
2.95,91,HHH,1.0,,
6.04,712653,C,2.0,,
6.55,7922,C,2.0,,
6.99,1206954,N,2.0,,
7.49,4852,N,2.0,,
7.98,68062720,O,2.0,,
8.96,136410,O,2.0,,
11.95,456100,C,1.0,,
12.03,40335997,Mg,2.0,,
12.53,5112302,Mg,2.0,,
12.96,5678488,Mg,2.0,HC,1.0
13.04,5060,C,1.0,,
13.99,2155312,N,1.0,HC,1.0
14.95,15301,N,1.0,HN,1.0
15.04,6083,NH,1.0,,
15.96,111578244,O,1.0,,
16.04,82,NHH,1.0,NH,1.0
16.95,300111,HO,1.0,,
17.02,226919,OH,1.0,,
17.95,2070,OHH,1.0,,
18.0,223597,O,1.0,,
18.03,1678,HHO,1.0,,
18.97,614,HO,1.0,,
19.0,461,OH,1.0,,
23.97,64025755,Mg,1.0,CC,1.0
24.98,432789,V,2.0,,
25.04,8299565,Mg,1.0,MgH,1.0
25.53,143973776,V,2.0,,
25.97,9031929,Mg,1.0,MgH,1.0
26.02,1859,MgHH,1.0,NC,1.0
26.97,26119,MgH,1.0,MgHH,1.0
27.97,111844,CO,1.0,OC,1.0
28.03,159,MgHH,1.0,,
28.98,951,CO,1.0,CHO,1.0
29.02,604,OC,1.0,,
29.95,196,CO,1.0,OC,1.0
30.05,317006,ON,1.0,NO,1.0
31.0,1689,NHO,1.0,NO,1.0
31.04,653,ON,1.0,,
31.97,7357241,OO,1.0,ON,1.0
32.98,79218,OHO,1.0,HOO,1.0
34.01,29912,OO,1.0,OO,1.0
34.96,156,OHO,1.0,OHO,1.0
35.0,156,HOO,1.0,HOO,1.0
36.0,23546,MgC,1.0,OO,1.0
37.04,3213,MgC,1.0,MgC,1.0
37.98,89906,MgN,1.0,,
38.04,3344,MgC,1.0,MgC,1.0
38.95,11403,MgN,1.0,,
39.02,416,MgN,1.0,MgC,1.0
40.0,4234052,MgO,1.0,MgN,1.0
40.04,54,OCC,1.0,,
40.98,58,MgN,1.0,,
41.04,566284,MgO,1.0,MgHO,1.0
42.0,4087,MgHO,1.0,MgHHO,1.0
42.03,602349,MgO,1.0,MgO,1.0
42.95,4393,MgHO,1.0,,
43.02,1152,MgO,1.0,MgHO,1.0
43.98,10500,COO,1.0,ONN,1.0
44.05,1186,MgO,1.0,,
45.04,105,COO,1.0,,
45.97,20330,NOO,1.0,,
46.04,49,COO,1.0,COO,1.0
47.05,87,NOO,1.0,,
47.95,53,NOO,1.0,,
48.02,988643,OOO,1.0,NOO,1.0
49.95,46,OHHOO,1.0,,
50.03,248315,V,1.0,OOO,1.0
50.98,80626733,V,1.0,VH,1.0
51.96,472499,VH,1.0,MgNN,1.0
53.01,2130,VHH,1.0,MgNN,1.0
54.04,35,MgNN,1.0,,
55.97,695347,MgOO,1.0,,
56.96,88134,MgOO,1.0,,
57.98,99229,MgOO,1.0,MgOO,1.0
58.05,1439,MgOO,1.0,MgHHOO,1.0
58.55,531118,Sb,2.0,,
58.96,183,MgOO,1.0,,
58.99,177,MgOO,1.0,,
60.0,202,MgOO,1.0,,
60.05,264,MgOO,1.0,ONNO,1.0
60.54,3952292,Sb,2.0,,
61.45,2945260,Sb,2.0,,
61.99,237,VC,1.0,,
63.04,73065,VC,1.0,,
63.97,475,VN,1.0,,
64.0,804,VC,1.0,,
65.04,155163,VN,1.0,,
65.95,640,VN,1.0,,
66.01,29251,VO,1.0,,
67.0,9736128,VO,1.0,VHO,1.0
67.98,129,MgNNO,1.0,VO,1.0
68.03,57503,VHO,1.0,,
68.97,19515,VO,1.0,,
69.02,372,VHHO,1.0,,
69.97,116,VHO,1.0,,
75.03,81,VCC,1.0,,
79.05,550,VNN,1.0,,
82.04,4586,VOO,1.0,,
83.04,1522503,VOO,1.0,,
83.97,973780,Sr,1.0,,
84.97,3045,VOO,1.0,,
85.04,5777,VOO,1.0,SrH,1.0
85.97,16067192,Sr,1.0,,
86.96,144265,Hf,2.0,,
87.02,44268,SrH,1.0,,
87.05,11360641,Sr,1.0,,
87.99,137838135,Sr,1.0,Hf,2.0
88.45,13416390,Hf,2.0,,
88.95,19547563,Hf,2.0,,
88.99,369601,SrH,1.0,SrHH,1.0
89.5,9881965,Hf,2.0,,
89.95,25390162,Hf,2.0,,
90.02,2596,SrHH,1.0,,
95.04,67,VNNO,1.0,,
96.01,476,SrC,1.0,,
98.01,1211,SrN,1.0,,
98.05,7800,SrC,1.0,,
98.97,79,SrC,1.0,,
99.05,5522,SrC,1.0,,
99.95,77382,SrO,1.0,,
100.03,85114,SrC,1.0,SrN,1.0
100.95,491,SrHO,1.0,,
100.98,85,SrN,1.0,,
101.05,14815,SrN,1.0,SrC,1.0
101.95,1443000,SrO,1.0,SrN,1.0
102.02,218,SrO,1.0,SrN,1.0
102.98,8031,SrHO,1.0,,
103.02,680,SrN,1.0,,
103.05,902691,SrO,1.0,,
103.97,10659912,SrO,1.0,SrHO,1.0
104.03,34,SrHHO,1.0,,
104.97,1823,SrO,1.0,,
105.0,66935,SrHO,1.0,SrHHO,1.0
106.01,21795,SrO,1.0,SrHHO,1.0
107.0,128,SrHO,1.0,,
112.0,62,SrCC,1.0,,
113.95,65,SrNN,1.0,,
114.99,48,SrNN,1.0,,
115.98,11192,SrOO,1.0,SrNN,1.0
116.98,1041407,Sb,1.0,,
117.96,29,SrOO,1.0,,
118.01,176785,SrOO,1.0,SbH,1.0
118.98,9,SbHH,1.0,,
119.02,123385,SrOO,1.0,,
120.02,1456291,SrOO,1.0,SrOO,1.0
120.05,351,SrOO,1.0,,
120.96,497,SrOO,1.0,SrOO,1.0
121.01,7749573,Sb,1.0,,
121.95,2924,SrOO,1.0,,
121.98,3010,SrOO,1.0,SrHHOO,1.0
122.04,16776,SbH,1.0,,
122.99,5775137,Sb,1.0,SbHH,1.0
124.04,12502,SbH,1.0,,
124.98,121,SbHH,1.0,,
128.99,326,SbC,1.0,,
130.96,1697,SbN,1.0,,
131.99,79,SrNNO,1.0,,
132.98,2520,SbC,1.0,,
133.01,72189,SbO,1.0,,
133.04,13524581,Cs,1.0,,
133.98,29298,CsH,1.0,SbC,1.0
134.02,479,SbHO,1.0,,
134.97,2139,SbC,1.0,CsHH,1.0
135.0,12797,SbN,1.0,SbO,1.0
135.99,33,SbC,1.0,,
136.05,43,SbN,1.0,,
137.0,537166,SbO,1.0,,
137.05,9424,SbN,1.0,,
137.96,3524,SbHO,1.0,,
138.02,47,SbN,1.0,,
139.03,401391,SbO,1.0,SbO,1.0
140.05,2613,SbHO,1.0,,
140.97,10,SbHHO,1.0,,
141.01,819,SbO,1.0,,
144.96,5104,CsC,1.0,,
145.99,61,CsC,1.0,,
147.04,19439,CsN,1.0,,
147.97,78,CsN,1.0,,
148.97,35,SbNN,1.0,,
149.04,836231,CsO,1.0,SbOO,1.0
149.96,6443,CsHO,1.0,,
150.98,1708,CsO,1.0,CsHHO,1.0
151.03,54,SbNN,1.0,SbOO,1.0
153.02,97450,SbOO,1.0,,
154.97,188,SbOO,1.0,,
155.05,72833,SbOO,1.0,SbOO,1.0
157.0,131,SbOO,1.0,,
157.05,141,SbOO,1.0,,
161.03,62,CsNN,1.0,,
165.04,135289,CsOO,1.0,,
166.98,252,CsOO,1.0,,
167.04,269,CsOO,1.0,,
174.03,75025,Hf,1.0,,
175.01,314,HfH,1.0,,
175.04,52691796,Lu,1.0,,
175.98,145181,LuH,1.0,,
176.01,1950432,Hf,1.0,,
176.04,1406554,Lu,1.0,,
177.01,6990328,Hf,1.0,HfH,1.0
177.96,115,HfHH,1.0,LuHH,1.0
178.02,10196399,Hf,1.0,HfH,1.0
178.96,5138609,Hf,1.0,,
179.01,46416,HfH,1.0,HfHH,1.0
179.99,13226627,Hf,1.0,HfH,1.0
180.99,60158,HfH,1.0,HfHH,1.0
182.02,502,HfHH,1.0,,
185.99,65,HfC,1.0,,
186.98,24472,LuC,1.0,,
188.01,2312,HfC,1.0,LuC,1.0
188.05,271,LuC,1.0,,
188.97,5068,HfC,1.0,,
189.02,67100,LuN,1.0,,
189.97,16164,HfO,1.0,HfC,1.0
190.05,8197,HfN,1.0,LuN,1.0
190.97,3767079,LuO,1.0,HfN,1.0
191.05,68,HfHO,1.0,,
192.05,396645,HfO,1.0,LuO,1.0
192.97,843147,HfO,1.0,HfN,1.0
193.97,1190449,HfO,1.0,HfO,1.0
194.02,48142,HfN,1.0,HfHO,1.0
194.95,11377,HfHO,1.0,HfO,1.0
195.0,157,HfN,1.0,,
195.05,601452,HfO,1.0,HfHHO,1.0
195.97,1552584,HfO,1.0,HfHO,1.0
196.01,79,HfHHO,1.0,,
196.98,12666,HfHO,1.0,,
197.01,1244,HfO,1.0,HfHHO,1.0
198.02,3208,HfO,1.0,HfHHO,1.0
198.97,28,HfHO,1.0,,
203.04,234,LuNN,1.0,,
204.98,58,HfNN,1.0,,
205.96,80,HfNN,1.0,,
206.04,1641,HfOO,1.0,,
206.95,49,HfNN,1.0,,
207.01,451769,LuOO,1.0,,
207.95,42880,HfOO,1.0,,
208.02,12183,LuOO,1.0,HfNN,1.0
208.98,153401,HfOO,1.0,LuHHOO,1.0
209.02,899,LuOO,1.0,,
209.05,903,LuOO,1.0,,
209.95,24,LuOO,1.0,,
210.0,223578,HfOO,1.0,HfOO,1.0
210.05,91,HfOO,1.0,,
210.96,305,HfOO,1.0,,
211.0,113266,HfOO,1.0,HfOO,1.0
211.97,290263,HfOO,1.0,,
212.0,448,HfOO,1.0,,
212.03,459,HfOO,1.0,,
212.97,225,HfOO,1.0,,
213.05,241,HfOO,1.0,,
214.03,1168,HfOO,1.0,HfOO,1.0
218.97,40,LuNNO,1.0,,
224.01,17,HfNNO,1.0,,
