mc,counts,ion,charge,ion2,charge2
0.99,4192564,H,1.0,,
2.0,7981,HH,1.0,,
3.03,80,HHH,1.0,,
6.01,2070105,C,2.0,,
6.48,23024,C,2.0,,
6.95,11269024,N,2.0,,
7.48,45259,N,2.0,,
7.95,3387485,O,2.0,,
9.01,6780,O,2.0,,
12.02,1117862,C,1.0,,
12.98,5142,CH,1.0,,
13.05,17565,C,1.0,HC,1.0
13.98,18781873,N,1.0,HC,1.0
15.0,167315,N,1.0,HN,1.0
15.97,6273646,O,1.0,NHH,1.0
16.03,191,HN,1.0,,
16.96,28687,OH,1.0,HO,1.0
17.97,102,HHO,1.0,,
18.02,12568,O,1.0,,
18.05,93,OHH,1.0,,
18.95,42,OH,1.0,,
18.99,38,HO,1.0,,
23.99,3247,CC,1.0,,
25.0,377169,V,2.0,CC,1.0
25.47,125462847,V,2.0,,
25.98,28280,NC,1.0,,
26.03,17684,CN,1.0,,
26.95,203,CN,1.0,,
27.0,312,NC,1.0,,
27.05,197,NC,1.0,CN,1.0
28.0,259682,NN,1.0,OC,1.0
28.03,6688,CO,1.0,,
28.95,2731,HNN,1.0,NN,1.0
29.03,1072,NN,1.0,CHO,1.0
29.95,80345,NO,1.0,,
29.99,58907,ON,1.0,,
30.95,330,NO,1.0,,
31.0,655,NHO,1.0,ON,1.0
31.95,123,ON,1.0,,
32.01,27410,OO,1.0,,
32.05,163,NO,1.0,,
32.99,249,HOO,1.0,OHO,1.0
33.98,121,OO,1.0,OO,1.0
38.0,87,NCC,1.0,,
40.02,680,CNN,1.0,,
41.97,7012,NNN,1.0,,
43.0,41,NNN,1.0,NNN,1.0
43.03,28,NNN,1.0,,
43.99,2275,ONN,1.0,COO,1.0
46.03,512,NOO,1.0,,
47.99,203,OOO,1.0,,
50.03,203650,V,1.0,,
50.95,1199,VH,1.0,,
51.03,67749932,V,1.0,,
52.01,398486,VH,1.0,,
53.01,2479,VHH,1.0,,
57.95,59,NNNO,1.0,,
58.54,14810403,Sb,2.0,,
59.98,26,ONNO,1.0,,
60.53,110212444,Sb,2.0,,
61.48,82130407,Sb,2.0,,
62.01,501,VC,1.0,,
62.96,165271,VC,1.0,,
63.96,5371,VN,1.0,,
64.02,1841,VC,1.0,,
64.98,1785182,VN,1.0,VN,1.0
65.95,8719,VN,1.0,VO,1.0
67.02,512778,VO,1.0,,
68.01,3388,VHO,1.0,,
68.96,1035,VO,1.0,,
74.97,406,VCC,1.0,,
77.99,110,VNN,1.0,,
79.04,38596,VNN,1.0,,
79.96,312,VNN,1.0,VNN,1.0
82.96,3966,VOO,1.0,,
94.99,365,VNNO,1.0,,
117.03,29040005,Sb,1.0,,
117.95,66413,SbH,1.0,,
119.0,520,SbHH,1.0,,
121.03,216102886,Sb,1.0,,
121.95,494200,SbH,1.0,,
123.05,161044021,Sb,1.0,SbHH,1.0
123.97,368283,SbH,1.0,,
125.01,2989,SbHH,1.0,,
128.98,45547,SbC,1.0,,
129.97,490,SbC,1.0,,
131.03,256199,SbN,1.0,,
132.01,1035,SbN,1.0,,
132.98,124196,SbO,1.0,,
133.03,338910,SbC,1.0,,
133.96,4518,SbC,1.0,SbHO,1.0
135.01,252818,SbC,1.0,SbO,1.0
135.04,1906391,SbN,1.0,,
135.97,7663,SbN,1.0,,
136.0,2813,SbC,1.0,,
137.0,2344950,SbN,1.0,SbO,1.0
137.95,5683,SbN,1.0,,
138.03,5751,SbHO,1.0,,
138.97,688825,SbO,1.0,SbHHO,1.0
139.0,1852,SbO,1.0,,
139.99,4274,SbHO,1.0,,
140.96,137,SbCC,1.0,,
141.04,1406,SbO,1.0,SbHHO,1.0
144.0,3897140,Sm,1.0,,
144.96,20446,SbNN,1.0,SmH,1.0
144.99,927,SbCC,1.0,,
145.99,160,SmHH,1.0,SbNN,1.0
146.99,18857834,Sm,1.0,SbCC,1.0
148.0,14251232,Sm,1.0,SmH,1.0
148.99,35232,SmH,1.0,SbOO,1.0
149.05,17431092,Sm,1.0,SbNN,1.0
149.98,41893,SmH,1.0,,
150.03,9303688,Sm,1.0,SbNN,1.0
150.95,61295,SbNN,1.0,,
151.0,22694,SmH,1.0,SmHH,1.0
152.04,32309216,Sm,1.0,SbNN,1.0
152.99,77999,SmH,1.0,,
153.03,7015,SbOO,1.0,,
153.99,28537164,Sm,1.0,,
154.03,417,SmHH,1.0,,
154.99,74105,SmH,1.0,SbOO,1.0
156.02,4513,SmC,1.0,SmHH,1.0
157.01,50,SmC,1.0,,
158.04,41029,SmN,1.0,,
158.95,175,SmN,1.0,,
159.0,20093,SmC,1.0,,
159.96,15149,SmC,1.0,,
159.99,227,SmC,1.0,,
160.02,18536,SmO,1.0,,
160.96,95,SbNNO,1.0,,
160.99,18511,SmC,1.0,,
161.03,198847,SmN,1.0,SmC,1.0
161.97,9917,SmC,1.0,,
162.01,1043,SmN,1.0,SmC,1.0
162.05,149579,SmN,1.0,,
162.99,272288,SmN,1.0,SmO,1.0
163.03,740,SmN,1.0,SmC,1.0
163.95,505,SmHO,1.0,,
164.03,200636,SmN,1.0,SmO,1.0
164.95,393,SmHO,1.0,,
165.0,84039,SmO,1.0,SbNNO,1.0
166.01,384540,SmN,1.0,SmO,1.0
166.05,30888,SmC,1.0,SmHO,1.0
166.96,496,SmC,1.0,SmO,1.0
167.0,473,SbNNO,1.0,,
167.03,1622,SmN,1.0,SmHO,1.0
167.96,89,SmO,1.0,,
168.0,153526,SmO,1.0,,
168.04,300478,SmN,1.0,,
168.98,850,SmHO,1.0,,
169.02,1197,SmN,1.0,,
169.97,309,SmO,1.0,,
170.0,135617,SmO,1.0,,
171.0,861,SmHO,1.0,SmCC,1.0
171.96,281,SmO,1.0,,
172.05,1382,SmNN,1.0,SmCC,1.0
173.03,86,SmCC,1.0,,
174.0,39,SmCC,1.0,,
174.99,6414,SmNN,1.0,,
175.95,156,SmCC,1.0,SmNN,1.0
175.98,4972,SmNN,1.0,SmOO,1.0
176.04,8,SmNN,1.0,,
177.0,5901,SmNN,1.0,,
178.0,145,SmCC,1.0,,
178.04,3246,SmNN,1.0,SmNN,1.0
178.96,693,SmOO,1.0,,
179.97,524,SmOO,1.0,,
180.04,11002,SmNN,1.0,,
180.98,713,SmOO,1.0,SmNN,1.0
181.99,9720,SmNN,1.0,,
182.02,337,SmOO,1.0,,
182.98,47,SmNN,1.0,,
183.01,25,SmNN,1.0,,
183.96,1165,SmOO,1.0,,
186.05,1015,SmOO,1.0,,
190.99,61,SmNNO,1.0,,
192.04,54,SmNNO,1.0,,
192.97,53,SmNNO,1.0,,
193.99,32,SmNNO,1.0,,
195.95,86,SmNNO,1.0,,
197.97,67,SmNNO,1.0,,
