mc,counts,ion,charge,ion2,charge2
0.98,4294820,H,1.0,,
1.98,13672,HH,1.0,,
3.0,55,HHH,1.0,,
6.03,2650770,C,2.0,,
6.49,29488,C,2.0,,
6.95,881827,N,2.0,,
7.46,3541,N,2.0,,
8.02,138076769,O,2.0,,
8.99,70115341,Al,3.0,O,2.0
11.96,12156651,Mg,2.0,,
12.04,1616978,C,1.0,,
12.49,1540770,Mg,2.0,,
12.95,14995,CH,1.0,HC,1.0
13.03,1728231,Mg,2.0,C,1.0
13.48,148592866,Al,2.0,,
14.05,1603503,N,1.0,CH,1.0
15.05,14464,N,1.0,HN,1.0
15.98,246565638,O,1.0,,
16.05,30,NHH,1.0,,
16.98,689931,HO,1.0,,
17.02,802227,OH,1.0,,
17.96,502784,O,1.0,HHO,1.0
18.97,1427,HO,1.0,OHHH,1.0
19.01,1617,OH,1.0,,
24.01,18149157,Mg,1.0,CC,1.0
24.96,59204,MgH,1.0,CC,1.0
25.04,2299649,Mg,1.0,,
25.95,2557994,Mg,1.0,CN,1.0
26.02,7494,MgH,1.0,,
27.0,84706285,Al,1.0,MgH,1.0
27.03,67,MgHH,1.0,NC,1.0
27.51,22996529,Mn,2.0,,
27.95,773699,AlH,1.0,OC,1.0
28.05,495145,CO,1.0,,
28.95,7994,CO,1.0,CHO,1.0
29.01,6931,OC,1.0,AlHH,1.0
29.95,245572,ON,1.0,,
29.99,247303,NO,1.0,CO,1.0
30.04,30,CHO,1.0,,
30.98,1958,NO,1.0,ON,1.0
31.03,1918,NHO,1.0,,
31.98,33161205,OO,1.0,ON,1.0
32.04,481,NO,1.0,,
32.99,251740,OHO,1.0,,
33.03,275716,HOO,1.0,,
33.99,134506,OO,1.0,OO,1.0
34.96,1060,HOO,1.0,OHO,1.0
35.0,1095,HOO,1.0,OHO,1.0
35.97,22593,MgC,1.0,,
36.01,121,OO,1.0,,
36.97,3124,MgC,1.0,MgC,1.0
38.0,18935,MgN,1.0,,
38.04,3197,MgC,1.0,MgC,1.0
38.98,2401,MgN,1.0,,
39.03,197076,AlC,1.0,MgN,1.0
39.96,2677,MgN,1.0,,
40.0,3257683,MgO,1.0,AlC,1.0
40.96,586109,MgO,1.0,AlN,1.0
41.05,31,OCC,1.0,OCC,1.0
42.01,458436,MgO,1.0,AlN,1.0
42.04,8874,MgO,1.0,MgHO,1.0
43.03,25538929,AlO,1.0,MgHO,1.0
43.96,248779,COO,1.0,AlHO,1.0
44.0,931,MgO,1.0,,
44.04,525,ONN,1.0,,
45.0,51161,AlO,1.0,,
45.05,10521,W,4.0,COO,1.0
45.46,2116822,W,4.0,,
45.72,1150974,W,4.0,,
45.98,502,COO,1.0,AlHO,1.0
46.01,276,COO,1.0,,
46.05,2582873,W,4.0,NOO,1.0
46.52,1899510,W,4.0,,
47.05,447,NOO,1.0,,
47.95,17206003,OOO,1.0,,
47.99,121,MgCC,1.0,,
48.04,444,NOO,1.0,NOO,1.0
49.97,34964,OOO,1.0,OHHOO,1.0
50.04,68971,OOO,1.0,OOO,1.0
50.97,734,AlCC,1.0,,
51.95,63,OOO,1.0,,
52.0,158,OOO,1.0,OOO,1.0
54.96,260,AlNN,1.0,,
55.02,13108014,Mn,1.0,,
55.95,70328,MnH,1.0,,
56.01,1088886,MgOO,1.0,,
56.97,314,MnHH,1.0,,
57.0,138014,MgOO,1.0,,
57.97,2189,MgOO,1.0,,
58.03,9620756,Sn,2.0,MgOO,1.0
58.52,1168686,Sb,2.0,,
58.96,8295926,AlOO,1.0,MgOO,1.0
59.04,15646836,Sn,2.0,,
59.55,5537561,Sn,2.0,,
59.97,275,MgOO,1.0,,
60.02,20875331,Sn,2.0,W,3.0
60.49,8696817,Sb,2.0,,
60.70666793823242,3256641,W,3.0,,
60.95,2995515,Sn,2.0,AlOO,1.0
61.04,1770731,W,3.0,,
61.32333206176758,3801501,W,3.0,,
61.54,6480869,Sb,2.0,,
61.99,3605851,Sn,2.0,,
62.03,2922307,W,3.0,,
63.02,27,AlOO,1.0,,
67.04,30485,MnC,1.0,,
68.0,339,MnC,1.0,,
68.99,24020,MnN,1.0,,
70.02,4124449,AlAlO,1.0,MnN,1.0
70.98,2921132,MnO,1.0,AlNNO,1.0
71.95,29515,MnHO,1.0,AlAlO,1.0
72.95,5985,MnO,1.0,MnHHO,1.0
74.02,62,MnHO,1.0,,
78.97,147,MnCC,1.0,,
82.96,75,MnNN,1.0,,
87.04,1155425,MnOO,1.0,,
87.96,8353,MnOOH,1.0,,
88.97,48,MnHHOO,1.0,,
89.02,4621,MnOO,1.0,MnOO,1.0
90.05,6191,W,2.0,,
91.02,1628321,W,2.0,,
91.46,885350,W,2.0,,
92.0,1900743,W,2.0,,
93.03,1461165,W,2.0,,
95.98,386346,Pt,2.0,,
96.97,15888304,Pt,2.0,,
97.54,16322933,Pt,2.0,,
97.96,12218045,Pt,2.0,,
98.95,3477078,Pt,2.0,,
99.03,42,MnNNO,1.0,,
103.02,587534,MnOOO,1.0,,
104.04,2587,MnOOOH,1.0,,
104.95,1185,MnOOO,1.0,,
105.01,2361,MnOOO,1.0,MnOOO,1.0
116.02,5963182,Sn,1.0,,
117.01,1796606,Sb,1.0,SnH,1.0
117.53,431955,U,2.0,,
117.95,127,SnHH,1.0,,
118.0,4374,SbH,1.0,,
118.03,9857524,Sn,1.0,,
118.95,217452,MnOOOO,1.0,SnH,1.0
118.99,3488684,Sn,1.0,SbHH,1.0
119.02,61275359,U,2.0,,
119.98,1175,MnOOOOH,1.0,SnHH,1.0
120.04,13158473,Sn,1.0,SnH,1.0
121.0,13235496,Sb,1.0,SnH,1.0
121.97,1898909,Sn,1.0,SbH,1.0
122.96,9819512,Sb,1.0,,
123.0,168,SbHH,1.0,,
123.03,8106,SnH,1.0,,
124.01,24279,SbH,1.0,,
124.05,2271712,Sn,1.0,SnHH,1.0
124.95,126,SbHH,1.0,,
124.98,9841,SnH,1.0,,
125.98,49,SnHH,1.0,,
127.95,13283,SnC,1.0,,
129.01,3622,SbC,1.0,SnC,1.0
129.95,30248,SnC,1.0,SnN,1.0
130.03,39,SbC,1.0,,
130.95,1594,SbN,1.0,SnN,1.0
131.0,250,SnC,1.0,,
131.04,7786,SnC,1.0,,
132.0,1498859,SnO,1.0,SnN,1.0
132.03,29426,SnC,1.0,SnC,1.0
132.95,30802,SbC,1.0,SnN,1.0
133.01,324,SnC,1.0,,
133.04,340242,SbO,1.0,SnHO,1.0
133.97,2458402,SnO,1.0,SnO,1.0
134.0,22397,SnN,1.0,SnC,1.0
134.04,2145,SbHO,1.0,,
134.97,880454,SnO,1.0,SbN,1.0
135.01,92,SnN,1.0,,
135.04,35590,SbC,1.0,SnHO,1.0
135.97,3281612,SnO,1.0,SnHO,1.0
136.03,10283,SnC,1.0,SnO,1.0
136.99,2492574,SbO,1.0,SnHO,1.0
137.04,27,SnHHO,1.0,,
137.95,16016,SbHO,1.0,,
137.98,36,SbN,1.0,,
138.01,6561,SnO,1.0,,
138.05,467988,SnO,1.0,SnN,1.0
138.97,2948,SnHO,1.0,,
139.0,48,SnHO,1.0,,
139.03,1839248,SbO,1.0,SbO,1.0
140.01,578772,SnO,1.0,SbHO,1.0
140.95,3651,SnHO,1.0,SbHHO,1.0
140.99,3679,SbO,1.0,,
141.98,1145,SnO,1.0,SbHO,1.0
142.04,87,SnCC,1.0,,
142.99,14,SnCC,1.0,,
143.97,10,SnNN,1.0,,
144.02,121,SnCC,1.0,,
145.01,100,SbCC,1.0,,
145.98,49,SnNN,1.0,,
147.03,83,SbCC,1.0,,
147.95,541649,SnOO,1.0,SnCC,1.0
147.99,66,SnNN,1.0,,
148.96,91439,SbOO,1.0,,
149.0,21,SbNN,1.0,,
150.04,897535,SnOO,1.0,SnOO,1.0
150.97,316876,SnOO,1.0,,
151.0,189,SbOO,1.0,,
151.03,186,SbOO,1.0,,
152.03,1197406,SnOO,1.0,SnOO,1.0
153.01,681062,SbOO,1.0,SnOO,1.0
153.05,636,SnOO,1.0,,
154.01,174323,SnOO,1.0,SnOO,1.0
155.01,509834,SbOO,1.0,SbOO,1.0
155.95,336,SnOO,1.0,,
155.99,324,SnOO,1.0,,
156.05,206344,SnOO,1.0,,
157.0,1019,SbOO,1.0,,
157.03,1025,SbOO,1.0,SbHHOO,1.0
157.96,411,SnOO,1.0,,
158.04,419,SnOO,1.0,,
163.96,13,SnNNO,1.0,,
180.97,46,WH,1.0,,
182.99,8690,WH,1.0,,
183.98,4729,WH,1.0,,
184.02,48,WHH,1.0,,
184.96,10142,WH,1.0,,
185.0,22,WHH,1.0,,
185.96,60,WHH,1.0,,
187.04,7792,WH,1.0,,
188.03,40,WHH,1.0,,
192.01,208607,Pt,1.0,,
193.0,913,PtH,1.0,,
194.04,8584137,Pt,1.0,WC,1.0
194.97,2486,WC,1.0,WC,1.0
195.03,8851588,Pt,1.0,PtH,1.0
196.03,6646451,Pt,1.0,PtH,1.0
196.97,371,PtHH,1.0,WC,1.0
197.04,30268,PtH,1.0,WN,1.0
197.97,1877614,Pt,1.0,,
198.02,518733,WO,1.0,WC,1.0
198.98,65,WC,1.0,,
199.04,289186,WO,1.0,PtH,1.0
199.95,1735,WHO,1.0,,
200.0,600274,WO,1.0,WN,1.0
201.0,4256,WHO,1.0,WO,1.0
202.02,459708,WO,1.0,WO,1.0
203.04,2855,WHO,1.0,,
203.99,936,WO,1.0,,
204.03,456,PtC,1.0,,
205.95,19140,PtC,1.0,,
206.01,403,PtN,1.0,WCC,1.0
206.97,19887,PtC,1.0,PtC,1.0
207.95,16614,PtN,1.0,,
207.98,31,WCC,1.0,,
208.04,78453,PtO,1.0,PtC,1.0
208.96,372,PtHO,1.0,,
208.99,17278,PtN,1.0,PtC,1.0
209.96,2611816,PtO,1.0,PtO,1.0
209.99,64,PtN,1.0,,
210.05,16967,PtN,1.0,PtC,1.0
210.97,2699318,PtO,1.0,PtHO,1.0
211.05,89,PtC,1.0,PtN,1.0
211.96,2031164,PtO,1.0,PtHO,1.0
212.05,3628,PtN,1.0,,
212.95,12583,PtHO,1.0,PtHHO,1.0
213.02,5419,PtO,1.0,PtHO,1.0
213.95,780177,PtO,1.0,WOO,1.0
214.01,26,PtHO,1.0,,
214.96,111210,WOO,1.0,,
215.01,3553,PtHO,1.0,,
215.04,33,PtHO,1.0,,
215.95,1976,PtO,1.0,WOO,1.0
216.0,238756,WOO,1.0,,
216.05,35,PtHHO,1.0,,
216.95,226,WOO,1.0,,
216.99,230,WOO,1.0,,
217.97,183543,WOO,1.0,,
218.04,1025,WOO,1.0,WOO,1.0
218.96,101,PtCC,1.0,,
219.99,79,PtCC,1.0,,
220.02,381,WOO,1.0,,
220.05,365,WOO,1.0,,
221.96,29,PtNN,1.0,PtCC,1.0
222.96,26,PtNN,1.0,,
223.98,16,PtNN,1.0,,
224.04,22110,PtOO,1.0,,
226.01,909139,PtOO,1.0,,
226.04,98,PtOO,1.0,PtOO,1.0
227.05,934037,PtOO,1.0,,
227.98,700956,PtOO,1.0,PtOO,1.0
228.05,1853,PtOO,1.0,PtHHOO,1.0
228.95,54,PtHHOO,1.0,,
229.02,1863,PtOO,1.0,,
229.05,1851,PtOO,1.0,,
229.98,200364,PtOO,1.0,PtOO,1.0
230.01,44,PtHHOO,1.0,,
230.04,1394,PtOO,1.0,,
231.97,406,PtOO,1.0,,
232.02,398,PtOO,1.0,,
