mc,counts,ion,charge,ion2,charge2
0.99,871701,H,1.0,,
2.05,442,HH,1.0,,
2.97,1329795,Li,2.0,,
3.45,16640495,Li,2.0,,
6.01,2848246,Li,1.0,C,2.0
6.47,4796,C,2.0,,
7.03,43169836,Li,1.0,N,2.0
7.5,51865,N,2.0,,
8.0,49582404,O,2.0,LiH,1.0
9.04,99346,O,2.0,LiHH,1.0
11.96,215212,C,1.0,,
12.99,2855,C,1.0,CH,1.0
13.95,20176389,N,1.0,,
14.98,106049,N,1.0,NH,1.0
15.96,99128135,O,1.0,HN,1.0
16.04,32,NH,1.0,,
16.98,54972,OH,1.0,,
17.04,57609,HO,1.0,,
17.97,199576,O,1.0,LiC,1.0
18.98,78425941,F,1.0,LiC,1.0
19.97,30396,LiN,1.0,LiC,1.0
20.01,34182,FH,1.0,,
20.96,379392,LiN,1.0,LiN,1.0
22.04,121338,LiO,1.0,LiN,1.0
23.04,1499741,LiO,1.0,LiHO,1.0
23.96,2325,LiHO,1.0,LiO,1.0
24.04,142,CC,1.0,,
24.99,2999,LiO,1.0,,
25.97,4210,NC,1.0,,
26.02,4074,CN,1.0,,
26.95,45,CN,1.0,,
27.0,48,NC,1.0,,
27.97,313168,NN,1.0,CO,1.0
28.0,25857,OC,1.0,,
29.0,3299,NN,1.0,NN,1.0
30.05,2666833,NO,1.0,ON,1.0
30.97,26383,FC,1.0,NO,1.0
31.01,4637,ON,1.0,,
31.49,40697814,Cu,2.0,,
31.96,3246,NO,1.0,FC,1.0
32.01,2317,ON,1.0,,
32.05,6253125,OO,1.0,,
32.5,18114059,Cu,2.0,,
32.96,750599,FN,1.0,HOO,1.0
33.01,9038,OHO,1.0,,
33.98,3771,FN,1.0,LiNN,1.0
34.05,25053,OO,1.0,OO,1.0
34.96,4828812,FO,1.0,,
35.04,12392769,Cl,1.0,LiNN,1.0
35.95,10617,FHO,1.0,ClH,1.0
36.96,3953491,Cl,1.0,,
37.03,9675,FO,1.0,,
37.97,20191,LiOO,1.0,,
38.0,1609,ClH,1.0,,
38.98,252530,LiOO,1.0,,
39.02,36541788,K,1.0,,
39.96,23363,KH,1.0,CNN,1.0
40.04,42,LiOO,1.0,,
40.96,24,KHH,1.0,,
41.02,2627937,K,1.0,LiOO,1.0
42.01,1668,KH,1.0,,
42.04,9223,NNN,1.0,,
42.95,74,NNN,1.0,NNN,1.0
43.01,34,NNN,1.0,,
43.96,4867,COO,1.0,,
44.04,40762,ONN,1.0,,
44.95,164,ONN,1.0,,
44.99,40,HNNO,1.0,,
45.05,217,ONN,1.0,COO,1.0
46.01,106,ONN,1.0,,
46.04,145656,NOO,1.0,,
47.01,27293,FNN,1.0,ClC,1.0
47.99,1118627,OOO,1.0,NOO,1.0
48.05,295,NOO,1.0,,
49.05,163832,ClN,1.0,ClC,1.0
49.95,103,LiNNO,1.0,,
50.02,7366,OOO,1.0,OOO,1.0
50.98,784483,ClO,1.0,ClN,1.0
51.03,726520,FOO,1.0,LiNNO,1.0
51.95,305,ClN,1.0,KC,1.0
52.05,968,ClHO,1.0,,
52.98,233567,ClO,1.0,FOO,1.0
53.04,505621,KN,1.0,ClO,1.0
54.0,2319,KN,1.0,ClHO,1.0
54.98,1737990,KO,1.0,KN,1.0
55.96,2220,KHO,1.0,,
56.02,164,KN,1.0,CNNO,1.0
57.02,125741,KO,1.0,KO,1.0
57.98,147,KHO,1.0,,
58.03,6405213,Sn,2.0,NNNO,1.0
58.96,10586139,Sn,2.0,,
59.02,264,KO,1.0,,
59.49,3746538,Sn,2.0,,
59.95,14114858,Sn,2.0,,
60.03,5422,ONNO,1.0,,
60.96,31,ONNO,1.0,,
61.01,2003955,Sn,2.0,,
61.04,23,ONNO,1.0,,
61.98,2439600,Sn,2.0,,
62.98,75371881,Cu,1.0,ClNN,1.0
63.05,4960,FNNO,1.0,,
63.96,18,ClNN,1.0,,
64.02,45792,CuH,1.0,,
64.05,8,ClNN,1.0,,
64.97,33544591,Cu,1.0,CuHH,1.0
65.02,1799,ClNN,1.0,,
66.01,20372,CuH,1.0,,
66.97,17,CuHH,1.0,,
67.0,105881,ClOO,1.0,KNN,1.0
67.95,103,KNN,1.0,KNN,1.0
68.96,198,ClOO,1.0,,
69.0,30630,ClOO,1.0,KNN,1.0
70.95,272092,KOO,1.0,ClOO,1.0
71.01,80,ClOO,1.0,,
72.98,20124,KOO,1.0,KOO,1.0
73.03,553,KOO,1.0,,
75.0,15804,CuC,1.0,KOO,1.0
76.04,177,CuC,1.0,,
76.99,836425,CuN,1.0,CuC,1.0
77.96,3403,CuN,1.0,CuC,1.0
78.96,5576162,CuO,1.0,CuN,1.0
79.05,763,ClNNO,1.0,,
79.98,6712,CuHO,1.0,,
80.01,1491,CuN,1.0,,
80.96,34543841,Br,1.0,CuO,1.0
81.04,33130922,Br,1.0,ClNNO,1.0
82.0,34042,BrH,1.0,BrH,1.0
82.99,2455,KNNO,1.0,BrHH,1.0
83.04,4673,CuO,1.0,BrHH,1.0
84.95,174,KNNO,1.0,,
