mc,counts,ion,charge,ion2,charge2
1.01,8306039,H,1.0,,
2.03,36579,HH,1.0,,
2.98,5898142,Li,2.0,HHH,1.0
3.49,73800455,Li,2.0,,
5.96,11265697,Li,1.0,C,2.0
6.51,22801,C,2.0,,
6.97,115313214,Li,1.0,,
7.03,12507949,N,2.0,LiH,1.0
7.52,50063,N,2.0,,
7.95,536955,LiH,1.0,,
7.99,201994704,O,2.0,LiHH,1.0
9.0,7672,LiHH,1.0,,
9.05,404794,O,2.0,,
9.99,95,LiHHH,1.0,,
12.04,1168840,C,1.0,,
13.0,35172,C,1.0,HC,1.0
14.0,18604924,N,1.0,CHH,1.0
14.98,149633,HN,1.0,N,1.0
15.05,70234,NH,1.0,,
15.98,381121250,O,1.0,NH,1.0
16.03,1363,NHH,1.0,HN,1.0
16.95,1726680,OH,1.0,,
16.98,1726693,HO,1.0,,
18.03,824433,O,1.0,HHO,1.0
18.95,3464,OH,1.0,,
18.98,407,OHHH,1.0,LiC,1.0
19.04,136297,LiC,1.0,HO,1.0
19.98,123667,LiN,1.0,LiC,1.0
20.98,1528241,LiN,1.0,LiN,1.0
21.95,2022088,LiO,1.0,,
22.04,6133,LiN,1.0,,
22.95,31476,LiHO,1.0,,
23.04,25303536,LiO,1.0,,
23.95,264,LiHHO,1.0,,
24.01,400266,LiHO,1.0,LiO,1.0
24.96,50762,LiO,1.0,LiHO,1.0
25.04,1373379,Cr,2.0,LiHHO,1.0
25.98,26117230,Cr,2.0,NC,1.0
26.03,19653,CN,1.0,,
26.54,2957534,Cr,2.0,,
26.97,747179,Cr,2.0,,
27.0,107,NC,1.0,,
27.04,606,NC,1.0,CN,1.0
27.97,162592,NN,1.0,,
28.02,781515,CO,1.0,OC,1.0
28.99,19609,CHO,1.0,CO,1.0
29.95,742,OC,1.0,LiCC,1.0
30.0,85,CHO,1.0,,
30.05,7198946,NO,1.0,ON,1.0
31.01,91492,NHO,1.0,NO,1.0
32.0,85846853,OO,1.0,NO,1.0
33.0,1218851,OHO,1.0,NHO,1.0
33.03,1024780,HOO,1.0,,
34.03,358562,OO,1.0,OO,1.0
35.02,51378,LiNN,1.0,OHO,1.0
35.96,698,OO,1.0,LiNN,1.0
36.01,29,OHHO,1.0,,
37.97,1167680,LiOO,1.0,,
38.03,71,NCC,1.0,,
38.96,14611683,LiOO,1.0,,
39.96,2967,LiOO,1.0,CNN,1.0
40.03,3826,LiOO,1.0,OCC,1.0
41.04,61581,LiOO,1.0,LiOO,1.0
42.03,6644,NNN,1.0,,
42.96,99,LiOO,1.0,NNN,1.0
42.99,22,NNN,1.0,NNN,1.0
43.95,115095,ONN,1.0,,
44.05,266686,COO,1.0,,
44.99,60692,W,4.0,,
45.05,5516,COO,1.0,HNNO,1.0
45.53,15966091,W,4.0,,
45.73,8681193,W,4.0,,
45.95,521,COO,1.0,,
46.03,21491735,W,4.0,NOO,1.0
46.51,14326990,W,4.0,,
47.0,11476,NOO,1.0,,
47.96,6021,NOO,1.0,NHHOO,1.0
48.01,45756982,OOO,1.0,NOO,1.0
48.97,27,NOO,1.0,,
49.02,27,NOO,1.0,,
49.96,7457,OHHOO,1.0,,
49.99,927261,Cr,1.0,OOO,1.0
50.04,185483,OOO,1.0,OOO,1.0
50.97,26473,LiNNO,1.0,,
51.01,6547,CrH,1.0,,
51.97,15914752,Cr,1.0,OOO,1.0
52.04,192,LiNNO,1.0,CrHH,1.0
52.95,124777,CrH,1.0,,
53.02,1804124,Cr,1.0,LiNNO,1.0
53.97,15757,CrH,1.0,CrHH,1.0
54.03,455773,Cr,1.0,,
55.0,3745,CrH,1.0,CrHH,1.0
55.99,484,CNNO,1.0,CrHH,1.0
58.02,2717,NNNO,1.0,,
59.95,93399,W,3.0,,
60.04,82172,ONNO,1.0,,
60.71666793823242,24563200,W,3.0,,
60.99,13355657,W,3.0,,
61.04,662,ONNO,1.0,ONNO,1.0
61.35333206176758,28672639,W,3.0,,
61.98,1776,CrC,1.0,ONNO,1.0
62.01,22041682,W,3.0,ONNO,1.0
64.03,45861,CrC,1.0,CrN,1.0
64.95,59,CrN,1.0,,
