mc,counts,ion,charge,ion2,charge2
1.03,3236910,H,1.0,,
2.01,6206,HH,1.0,,
2.96,56,HHH,1.0,,
5.96,2130984,C,2.0,,
6.51,23709,C,2.0,,
7.01,13703060,N,2.0,,
7.51,55019,N,2.0,,
8.01,3907228,O,2.0,,
8.96,8635264,Al,3.0,O,2.0
12.04,1172060,C,1.0,,
12.95,4509,CH,1.0,,
13.01,18033,C,1.0,HC,1.0
13.52,17973839,Al,2.0,,
13.96,21750963,N,1.0,HC,1.0
14.05,50,CH,1.0,,
14.98,36281,HN,1.0,,
15.03,124712,N,1.0,NH,1.0
15.99,160,NH,1.0,,
16.04,5920408,O,1.0,NHH,1.0
16.95,22049,OH,1.0,HO,1.0
17.96,48,OHH,1.0,,
18.03,11923,O,1.0,HHO,1.0
19.01,26,OH,1.0,,
22.45,54191176,Sc,2.0,,
24.01,2822,CC,1.0,,
25.03,62,CC,1.0,CC,1.0
25.96,27389,NC,1.0,,
26.02,28809,CN,1.0,,
26.98,865,CN,1.0,NC,1.0
27.05,10245101,Al,1.0,,
27.99,265219,NN,1.0,,
28.02,44430,AlH,1.0,OC,1.0
29.01,3682,NN,1.0,NN,1.0
30.0,19145627,Zr,3.0,NO,1.0
30.363333969116212,4163636,Zr,3.0,,
30.656666030883787,6337577,Zr,3.0,,
30.95,342,ON,1.0,,
30.98,315,NHO,1.0,,
31.01,334,NO,1.0,,
31.293333969116212,6374428,Zr,3.0,,
31.98,11465878,Zn,2.0,Zr,3.0
33.01,5980262,Zn,2.0,HOO,1.0
33.47,878781,Zn,2.0,,
33.99,46,OO,1.0,,
34.03,4029591,Zn,2.0,OO,1.0
34.95,128600,Zn,2.0,,
35.02,91963260,Cl,1.0,,
35.97,175886,ClH,1.0,,
36.98,769,ClHH,1.0,,
37.01,29360296,Cl,1.0,,
37.95,56155,ClH,1.0,,
38.03,53,NCC,1.0,,
38.98,113073752,K,1.0,ClHH,1.0
39.05,20294,AlC,1.0,,
40.0,273064,KH,1.0,CNN,1.0
40.95,220093,AlN,1.0,KHH,1.0
41.05,8128687,K,1.0,,
42.04,27786,KH,1.0,NNN,1.0
42.95,44,NNN,1.0,,
43.05,67873,AlO,1.0,KHH,1.0
43.97,45,COO,1.0,,
44.02,2545,ONN,1.0,AlHO,1.0
44.96,127176493,Sc,1.0,Zr,2.0
45.47,13133293,Zr,2.0,W,4.0
45.77,1619251,W,4.0,,
45.96,3611805,W,4.0,ScH,1.0
46.01,15457530,Zr,2.0,,
46.52,2672368,W,4.0,,
46.95,15547393,Zr,2.0,,
47.01,122599,ClC,1.0,ScHH,1.0
48.05,2517932,Zr,2.0,ClC,1.0
48.97,1069337,ClN,1.0,ClC,1.0
50.04,4561,ClN,1.0,ClC,1.0
50.95,305291,ClO,1.0,AlCC,1.0
51.04,496921,ClN,1.0,KC,1.0
51.53,40441187,Rh,2.0,,
51.95,1295,ClN,1.0,,
51.99,1554,ClHO,1.0,,
52.04,1858,KC,1.0,,
53.0,1562799,KN,1.0,ClO,1.0
53.05,616,ClO,1.0,,
53.99,489,ClHO,1.0,,
54.02,5970,KN,1.0,KC,1.0
54.96,469822,KO,1.0,KN,1.0
55.04,6248,AlNN,1.0,,
55.99,2557,KHO,1.0,KN,1.0
56.05,33,AlNN,1.0,,
57.04,128834,ScC,1.0,KO,1.0
57.95,169,KHO,1.0,,
57.99,1132,ScC,1.0,,
58.05,74,NNNO,1.0,,
58.96,691,AlOO,1.0,,
58.99,57,KO,1.0,,
59.04,959954,ScN,1.0,ClCC,1.0
59.96,26,ONNO,1.0,,
60.02,24076,W,3.0,ScN,1.0
60.69666793823242,5318008,W,3.0,,
60.97,2891567,W,3.0,,
61.0,104,ClCC,1.0,,
61.04,239415,ScO,1.0,,
61.29333206176758,6207720,W,3.0,,
62.01,4773626,W,3.0,ScHO,1.0
62.99,43934,ClNN,1.0,,
63.04,1000,KCC,1.0,ScO,1.0
63.97,19654791,Zn,1.0,ClNN,1.0
65.02,45887,ZnH,1.0,ClNN,1.0
65.95,42,ClNN,1.0,,
65.98,11283095,Zn,1.0,,
66.04,254,ZnHH,1.0,ClNN,1.0
66.98,1661689,Zn,1.0,ClOO,1.0
67.05,56329,KNN,1.0,ZnH,1.0
67.95,7605886,Zn,1.0,ZnH,1.0
68.0,85,ZnHH,1.0,,
68.97,1155,ClOO,1.0,,
69.02,15419,ZnH,1.0,KNN,1.0
69.95,67,ZnHH,1.0,,
70.0,2022,AlAlO,1.0,,
70.05,242630,Zn,1.0,,
70.95,3177,KOO,1.0,,
71.02,456,ZnH,1.0,AlNNO,1.0
72.97,41299,ScNN,1.0,,
73.01,236,KOO,1.0,,
73.97,179,ScNN,1.0,,
74.0,162,ScNN,1.0,,
75.95,31703,ZnC,1.0,,
76.95,3056,ScOO,1.0,,
76.99,339,ZnC,1.0,,
78.0,18209,ZnC,1.0,,
78.04,213754,ZnN,1.0,,
78.95,3548,ZnC,1.0,ZnN,1.0
79.0,196,ZnC,1.0,,
79.05,433,ClNNO,1.0,,
79.96,122709,ZnN,1.0,,
80.02,12274,ZnC,1.0,,
80.05,75825,ZnO,1.0,ZnC,1.0
80.97,18043,ZnN,1.0,,
81.03,1119,ZnN,1.0,ZnHO,1.0
81.96,145,ZnO,1.0,,
82.01,126613,ZnN,1.0,ZnO,1.0
82.95,325,ZnN,1.0,,
82.99,6615,ZnO,1.0,ZnHO,1.0
83.05,418,KNNO,1.0,,
83.96,29421,ZnO,1.0,ZnO,1.0
84.03,2643,ZnN,1.0,,
84.99,16,KNNO,1.0,,
85.02,135,ZnHO,1.0,,
86.04,1010,ZnO,1.0,ZnO,1.0
88.04,81,ZnCC,1.0,,
89.04,251,ScNNO,1.0,,
89.96,53,ZnCC,1.0,,
89.99,24066994,Zr,1.0,,
